Player,Similarity
"G. Fella (29, Monopoli, Serie C 22-23)",85.77247389123434
"N. Muci (20, Wil, Swiss Challenge League 22-23)",85.60268580208353
"C. Evans (34, Preston North End, Championship 22-23)",84.9833033390316
"Rubio (27, Alcoyano, Primera División RFEF 22-23)",84.21302956520837
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",83.63756174805037
"A. Spagnoli (28, Ancona, Serie C 22-23)",83.12835010438046
"L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",82.93329956755109
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",82.58777332061324
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",82.47041079447314
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",82.341793191844
"F. Hornby (23, Oostende, Belgian Pro League 22-23)",82.1119170294519
"B. Tóth (28, Kecskeméti TE, NB I 22-23)",81.95673371353935
"J. Gordon (28, Barrow, League Two 22-23)",81.67423317128811
"D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",81.60488597432499
"J. Norwood (32, Barnsley, League One 22-23)",81.57543153977441
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)",81.53530495171741
"J. Brown (25, Stoke City, Championship 22-23)",81.48707742648244
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",81.45861388321482
"Oufa (26, ENPPI, Egyptian Premier League 22-23)",81.45273129142483
"B. Santelli (31, Bastia, Ligue 2 22-23)",81.4110134267721
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",81.40295321354185
"E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",81.2763122546051
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)",81.25356177543246
"G. Artistico (20, Renate, Serie C 22-23)",81.21376936136919
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",81.19273619289073
