Player,Similarity
"M. Cooper (28, Elgin City, Scottish League Two 22-23)",83.30517380886032
"E. Spark (26, Elgin City, Scottish League Two 22-23)",79.76480412343506
"M. Allan (27, Montrose, Scottish League One 22-23)",79.71622041329263
"F. Belli (29, Padova, Serie C 22-23)",79.40500117696116
"C. Brown (25, Oxford United, League One 22-23)",79.19622196497129
"M. Sideserf (34, Albion Rovers, Scottish League Two 22-23)",78.5106242862409
"C. Borthwick-Jackson (26, Burton Albion, League One 22-23)",78.43196175719402
"R. Živković (32, Arsenal Tivat, Montenegro First League 22-23)",78.36135886753797
"N. Devlin (29, Livingston, Scottish Premiership 22-23)",78.27718941542227
"C. Gladun (21, Ripensia Timişoara, Romanian Liga II 22-23)",78.18637611946426
"J. Kizzi (29, Sutton United, League Two 22-23)",78.03414606943535
"P. McGinn (32, Motherwell, Scottish Premiership 22-23)",77.6791531583156
"A. Savinov (21, Shinnik, Russian FNL 2 22-23)",77.33219267062536
"A. McGowan (26, Northampton Town, League Two 22-23)",76.37559444841277
"A. Rogers (26, Glenavon, Northern Ireland Premiership 22-23)",74.20592683776393
"W. Pineda (29, Guastatoya, Guatemala Liga Nacional 22-23)",74.12041398063997
"A. Svedyuk (26, Pécsi MFC, NB II 22-23)",73.9554244912182
"D. Butler (28, Peterborough United, League One 22-23)",73.85313414891071
"N. Leković (33, Mladost Lučani, Serbian SuperLiga 22-23)",73.8135526200492
"C. Johnston (20, Fleetwood Town, League One 22-23)",73.75820503604112
"J. Ekani (30, Mosta, Malta Premier League 22-23)",73.35004621813545
"E. Sobhy (37, Ismaily, Egyptian Premier League 22-23)",72.92471687719888
"A. Lynas (27, Albion Rovers, Scottish League Two 22-23)",72.4323074967429
"C. Hamilton (30, Arbroath, Scottish Championship 22-23)",72.3514116064061
"P. Leal (34, Guanacasteca, Costa Rica Primera División 22-23)",72.24932787242497
