Player,Similarity
"J. Gemmer (27, Horsens, Superliga 22-23)",77.43704296465384
"A. Saad Al Dhafiri (21, Al Batin, Saudi Professional League 22-23)",76.37586657766555
"A. Håpnes (21, Moss, OBOS Ligaen 2023)",74.91754640726042
"E. Mustafayev (22, Shamakhi FK, Premyer Liqa 22-23)",73.46412441039328
"Hanif Farhan Azman (22, DPMM FC, Singapore Premier League 2023)",73.33778178665183
"M. Virtue (26, Lincoln City, League One 22-23)",72.92091056479357
"D. Norvilas (30, Banga, Lithuanian A Lyga 2023)",72.71830403598985
"D. Kasumu (23, Huddersfield Town, Championship 22-23)",71.58816928106444
"B. Gáncs (19, Mosonmagyaróvári TE, NB II 22-23)",71.14344588336002
"D. Martin (21, Accrington Stanley, League One 22-23)",70.91357119081849
"A. Sissako (24, Zulte-Waregem, Belgian Pro League 22-23)",70.73116383615097
"I. Baird (18, Glenavon, Northern Ireland Premiership 22-23)",70.50866005778398
"H. Charsley (26, Newport County, League Two 22-23)",70.4731253423706
"G. Csatári (20, Kazincbarcika, NB II 22-23)",69.45924972625812
"P. Gogoi (24, NorthEast United, Indian Super League 22-23)",69.30456960136482
"M. Al Hathli (0, Al Sahel, Saudi First Division 22-23)",68.80347180826016
"D. Rodin (20, Kuban Krasnodar, Russian FNL 2 22-23)",67.95142987046377
"J. Ball (27, Rochdale, League Two 22-23)",67.79781723940224
"N. Al Azizi (23, Al Jabalain, Saudi First Division 22-23)",67.76597233059456
"N. Glushkov (24, Dynamo Makhachkala, Russian FNL 2 22-23)",67.15743076975652
"O. Fané (29, Morecambe, League One 22-23)",66.89004374007614
"E. Rexhbecaj (25, Augsburg, Bundesliga 22-23)",66.85100021113143
"D. Quiros (21, Santos de Guápiles, Costa Rica Primera División 22-23)",66.51698507155952
"J. Lindsay (27, Rotherham United, Championship 22-23)",65.78691437436822
"Y. Oukili (22, RKC Waalwijk, Eredivisie 22-23)",65.43112569100275
