Player,Similarity
"J. Marchioni (30, CSMS Iaşi, Romanian Liga II 22-23)",86.84676936892089
"T. van De Looi (23, Brescia, Serie B 22-23)",80.90068995394255
"F. Lallawmawma (20, RoundGlass Punjab FC, I-League 22-23)",77.48987245137046
"J. Lipani (22, Monterosi, Serie C 22-23)",74.08070836279754
"G. Vașvari (36, CSMS Iaşi, Romanian Liga II 22-23)",73.44874847458426
"D. Lavalée (26, Mechelen, Belgian Pro League 22-23)",73.0316357363474
"C. Gallagher (24, Cliftonville, Northern Ireland Premiership 22-23)",72.2207050348669
"V. Müller (24, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",71.06051900284942
"R. Václavík (26, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",69.65211055161654
"M. Perchtold (34, Grazer AK, Austrian 2. Liga 22-23)",68.46669734040195
"Halimo (28, Smouha, Egyptian Premier League 22-23)",67.365068326112
"L. Browning-Lagerfeldt (24, Sligo Rovers, League of Ireland PL 2023)",67.3532081884687
"J. Sowerby (28, Northampton Town, League Two 22-23)",66.5244804054092
"N. Aarab (32, Ittihad Tanger, Botola Pro 22-23)",66.34872712462972
"T. Graham (30, Maritzburg United, South Africa PSL 22-23)",66.01385052197638
"M. Bemammer (33, Maghreb Fès, Botola Pro 22-23)",65.62650882523265
"T. Kida (28, Yokohama F. Marinos, J1 2023)",65.5158554991252
"D. Hubert (35, Anderlecht II, Belgian First Division B 22-23)",65.09105091372018
"A. Çeviker (33, Keçiörengücü, Turkish 1. Lig 22-23)",65.07366629747288
"D. Puclin (30, Varaždin, 1. HNL 22-23)",64.65568156118009
"R. Baha (26, Mladost Lučani, Serbian SuperLiga 22-23)",64.58838369714113
"C. Guy (26, Carlisle United, League Two 22-23)",64.2557638777773
"D. Marković (24, Dečić, Montenegro First League 22-23)",63.97318867300278
"A. Farías (35, Palestino, Chilean Primera División 2023)",63.62077388190044
"N. Pulis (25, Santa Lucia, Malta Premier League 22-23)",63.52561148667897
