Player,Similarity
"D. Galazzini (23, Trento, Serie C 22-23)",81.08037527713476
"K. Lhungdim (23, RoundGlass Punjab FC, I-League 22-23)",79.48613692094376
"K. Jensen (28, Nykøbing, Danish 1. Division 22-23)",79.2752492625978
"E. Kaplan (22, Bandırmaspor, Turkish 1. Lig 22-23)",78.51291298475218
"B. Gyamfi (27, Potenza, Serie C 22-23)",77.93585327442614
"D. Vitturini (26, Trento, Serie C 22-23)",77.78153935023894
"A. Milushev (34, Belasica, North Macedonia First League 22-23)",77.66561148852229
"B. Murka (25, Csákvári TK, NB II 22-23)",77.53450688546113
"U. Stojanović (27, Radnik Surdulica, Serbian SuperLiga 22-23)",77.22199614741534
"N. Cirkovic (31, Mladost Lučani, Serbian SuperLiga 22-23)",77.12551207257225
"К. Jaber (22, Maccabi Netanya, Ligat Ha'al 22-23)",76.96413767956655
"F. Somma (19, Recanatese, Serie C 22-23)",76.32982297192889
"M. Sivis (25, Guingamp, Ligue 2 22-23)",75.70451286214364
"M. Nikolov (29, Septemvri Sofia, Bulgarian First League 22-23)",74.91758099166286
"Marc Pubill (19, Levante, La Liga 2 22-23)",74.49255547241921
"T. Sakiv (25, Inhulets, Ukrainian Premier Liha 22-23)",74.30627359364068
"E. Kodra (23, Kastrioti Krujë, Albanian Premier League 22-23)",74.2509640046095
"F. Al-Jumaiya (28, Abha, Saudi Professional League 22-23)",74.242465755614
"David Carmona (26, Asteras Tripolis, Greek Super League 22-23)",73.7726195393869
"P. Kiss-Szemán (20, Szentlőrinc SE, NB II 22-23)",73.63284419495493
"D. Levitskiy (26, SKA-Khabarovsk, Russian FNL 2 22-23)",73.38658563577398
"R. Krulanović (23, Jedinstvo, Montenegro First League 22-23)",73.26599479371659
"M. Papp (33, Dorogi FC, NB II 22-23)",73.22028805869908
"S. Aurier (30, Nottingham Forest, Premier League 22-23)",73.05878590180274
"D. Sîrbu (20, Farul Constanţa, SuperLiga României 22-23)",73.01067126479268
