Player,Similarity
"L. Duijvestijn (24, Almere City, Eerste Divisie 22-23)",87.62169788083862
"T. Nguen (29, Ferencváros, NB I 22-23)",87.51760762560308
"Diego Lopes (29, Lion City Sailors FC, Singapore Premier League 2023)",87.05231646302614
"V. Buyalskyi (30, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",83.60875332875467
"E. Bekiroğlu (27, Alanyaspor, Süper Lig 22-23)",83.51925526378562
"T. Chery (34, Maccabi Haifa, Ligat Ha'al 22-23)",83.10349141415242
"M. Tolić (26, Maribor, 1. SNL 22-23)",82.07668396412572
"S. Kowalczyk (24, Pogoń Szczecin, Ekstraklasa 22-23)",81.85539471912965
"D. Silva (36, Millonarios, Colombian Primera Division 22-23)",81.64335519531504
"D. Oliynyk (35, Vorskla, Ukrainian Premier Liha 22-23)",81.29217217562483
"S. Seslar (21, Olimpija, 1. SNL 22-23)",80.88878842923121
"K. Drzazga (27, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",80.75642953494115
"S. Coopman (28, SK Beveren, Belgian First Division B 22-23)",80.20142197593277
"M. Pronichev (25, Horn, Austrian 2. Liga 22-23)",80.10388407259418
"João Mendes (28, Chaves, Primeira Liga 22-23)",79.71986396026733
"A. De Jong (26, Stellenbosch FC, South Africa PSL 22-23)",79.04122768457938
"Al. Miranchuk (27, Torino, Serie A 22-23)",78.43995110138007
"Romarinho (32, Al Ittihad, Saudi Professional League 22-23)",78.15474500291312
"J. Ekkelenkamp (23, Antwerp, Belgian Pro League 22-23)",78.07621804501252
"Pascu (23, Almere City, Eerste Divisie 22-23)",78.05486419342674
"E. López (28, Pachuca, Liga MX 22-23)",78.04058084786016
"T. Zwane (33, Mamelodi Sundowns, South Africa PSL 22-23)",77.82946318108478
"A. Suárez (20, Alajuelense, Costa Rica Primera División 22-23)",77.79014527080787
"E. Akbaba (30, Adana Demirspor, Süper Lig 22-23)",77.67893652736372
"S. Tomović (21, Čukarički, Serbian SuperLiga 22-23)",77.47752236764345
