Player,Similarity
"K. Antonik (24, Resovia Rzeszów, Polish I Liga 22-23)",84.49644899133159
"Rildo (23, Santa Clara, Primeira Liga 22-23)",83.99988251507642
"A. Krnić (25, Jedinstvo, Montenegro First League 22-23)",83.57582764562554
"Rodrigo Martins (24, Estoril, Primeira Liga 22-23)",83.23664391002865
"C. Kinsombi (23, Sandhausen, 2. Bundesliga 22-23)",82.56516689221745
"B. Kabala (18, Métlaoui, Tunisian Ligue 1 22-23)",81.8522435184859
"G. Leață (18, Slatina, Romanian Liga II 22-23)",81.46561454615781
"K. Nzuzi (29, Tuzlaspor, Turkish 1. Lig 22-23)",81.450590974311
"A. Kaprálik (20, Žilina, Slovak Super Liga 22-23)",80.77490830986808
"Picas (22, Torreense, Portugal Segunda Liga 22-23)",80.71406319836998
"O. Ursu (28, Oţelul, Romanian Liga II 22-23)",80.62228463745018
"D. Živković (26, Sutjeska, Montenegro First League 22-23)",80.58863976748572
"J. Grodowski (25, Verl, 3. Liga 22-23)",79.96504054879419
"A. Baldé (20, Dordrecht, Eerste Divisie 22-23)",79.77842150939784
"R. Rétyi (22, Szentlőrinc SE, NB II 22-23)",79.18198961017252
"Gabriel Silva (21, Santa Clara, Primeira Liga 22-23)",78.97456495092777
"R. Muhammed (29, Keçiörengücü, Turkish 1. Lig 22-23)",78.88730414244347
"Léo Baptistão (30, Almería, La Liga 22-23)",78.86330103194791
"J. Kay (26, Barrow, League Two 22-23)",78.5504531652279
"Pedro Vieira (21, Resovia Rzeszów, Polish I Liga 22-23)",78.50747077900431
"Iñaki Elejalde (24, Algeciras, Primera División RFEF 22-23)",78.42524190747972
"Mozino (26, Trofense, Portugal Segunda Liga 22-23)",78.38861223104982
"Y. Mabella (27, Excelsior Virton, Belgian First Division B 22-23)",78.37736395641357
"Sebas Moyano (26, Lugo, La Liga 2 22-23)",78.34394188775198
"A. Sayyadmanesh (21, Hull City, Championship 22-23)",78.21037449253299
