Player,Similarity
"A. Cioffi (20, Pontedera, Serie C 22-23)",84.67543000372291
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",83.83643611270118
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",83.26120646517782
"G. Oristanio (20, Volendam, Eredivisie 22-23)",82.89449380106339
"Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",82.28023566742402
"M. Phaeton (23, Grenoble, Ligue 2 22-23)",81.99006249820575
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",81.27631135150114
"O. Afolayan (25, Bolton Wanderers, League One 22-23)",80.90362065409408
"V. Stepanovs (23, FK Auda, Virsliga 2023)",80.66416147145375
"K. N’Dri (22, Eupen, Belgian Pro League 22-23)",79.9418262060023
"M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",79.84016457176156
"F. Pavone (23, Fidelis Andria, Serie C 22-23)",79.83655448226816
"L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",79.54384208386857
"José Arnáiz (28, Leganés, La Liga 2 22-23)",79.25096523849133
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)",79.00455066970949
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",78.6993649680188
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",78.69255588456585
"G. Mikautadze (22, Metz, Ligue 2 22-23)",78.48131451542253
"D. Bolsius (24, Fidelis Andria, Serie C 22-23)",78.47273607076978
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",78.39161116006053
"Rodrygo (22, Real Madrid, La Liga 22-23)",78.06215767177859
"João Félix (23, Chelsea, Premier League 22-23)",77.82890631910749
"R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",76.88643977173606
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",76.68803495388207
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",76.59500460780642
