Player,Similarity
"E. Belilti (29, Ironi Tiberias, Liga Leumit 22-23)",93.37073730405548
"A. Ndrecka (21, Pro Patria, Serie C 22-23)",91.61671140617334
"Ü. Ergün (30, Bodrumspor, Turkish 1. Lig 22-23)",91.21835730395628
"M. Costly (27, Ingolstadt, 3. Liga 22-23)",90.84838285607316
"J. Ward (27, Peterborough United, League One 22-23)",90.76992763964572
"Bandar Al Ahbabi (32, Al Ain, UAE Pro League 22-23)",90.48493967914214
"D. Köhn (24, Hannover 96, 2. Bundesliga 22-23)",90.3490640720746
"E. Adamo (24, Cesena, Serie C 22-23)",90.1465277468372
"M. Cicconi (25, Carrarese, Serie C 22-23)",89.55371675430705
"Carlos Calderón (28, CD Badajoz, Primera División RFEF 22-23)",89.22162973549106
"Tiago Dias (25, Feirense, Portugal Segunda Liga 22-23)",89.17809853908514
"B. Doherty (26, Derry City, League of Ireland PL 2023)",88.5012542375028
"K. Millar (30, Linfield, Northern Ireland Premiership 22-23)",88.46805535606237
"L. Lukačević (24, Admira, Austrian 2. Liga 22-23)",88.30634224914748
"N. Ochojski (24, Verl, 3. Liga 22-23)",88.1295047430326
"Fernandinho (29, Makedonija GjP, North Macedonia First League 22-23)",88.02185872210366
"Ö. Bayram (31, Eyüpspor, Turkish 1. Lig 22-23)",87.86809726144097
"M. Thurnwald (24, Rheindorf Altach, Austrian Bundesliga 22-23)",87.80714690077825
"N. Valente (31, Palermo, Serie B 22-23)",87.60422330195941
"M. Kuprešak (22, Široki Brijeg, Bosnian Premier League 22-23)",87.59478015546924
"E. Meza (24, Colón, Argentinian Primera División 2023)",87.5021055934118
"A. Jaunzems (23, Valmiera FC, Virsliga 2023)",87.4945090690465
"B. Doherty (25, Larne, Northern Ireland Premiership 22-23)",87.37440412085297
"B. Sosa (25, Stuttgart, Bundesliga 22-23)",87.30198261302357
"S. Gefvert (26, Västerås SK, Superettan 2023)",87.17820989199578
