Player,Similarity
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)",86.63133029870703
"G. Gongadze (27, Fakel, Russian Premier League 22-23)",85.9838610497927
"H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",85.8619633407237
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)",84.43923104290201
"A. Gignac (37, Tigres UANL, Liga MX 22-23)",84.10155857456961
"D. Vente (24, Roda JC, Eerste Divisie 22-23)",83.09160803777583
"E. Lanini (29, Reggiana, Serie C 22-23)",82.3500163193854
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",81.94001407690133
"Rafaelson (26, Binh Dinh, V League 1 2023)",81.72261455590117
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",81.26316383561594
"Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",81.24567640708898
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",81.0679701510947
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",80.94210551090167
"A. Ilić (23, RFS, Virsliga 2023)",80.93130539027153
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",80.87384484423336
"L. Garate (29, Unión Española, Chilean Primera División 2023)",80.80788352547413
"F. Lescano (26, Pescara, Serie C 22-23)",80.72449675261025
"Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",80.39461901094546
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",80.30722374388476
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)",80.30425368349172
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",79.94189299740493
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)",79.5840410124918
"Diego Maurício (31, Odisha, Indian Super League 22-23)",79.42207107938248
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",79.06089454897206
"M. Coda (34, Genoa, Serie B 22-23)",78.96107576697612
