Player,Similarity
"I. Olaofe (23, Stockport County, League Two 22-23)",89.88214496189411
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)",88.85558435470845
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)",88.3492190428571
"E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",88.34366416940438
"B. Hanlan (25, Wycombe Wanderers, League One 22-23)",87.47938737305898
"Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",87.2740008453327
"F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",87.12798137478762
"J. Wakeling (21, Swindon Town, League Two 22-23)",87.02969534252338
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",86.32254757311084
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",86.13969444294119
"S. Williamson (22, Queen's Park, Scottish Championship 22-23)",86.0355185898154
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",85.96364541428252
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",85.88483415382919
"R. Živković (26, Emmen, Eredivisie 22-23)",85.35814678878452
"Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",84.53196373061272
"Beto (25, Udinese, Serie A 22-23)",84.3804652180177
"M. Hosoya (21, Kashiwa Reysol, J1 2023)",83.79465704792837
"E. Kachunga (31, Bolton Wanderers, League One 22-23)",83.68158545772427
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",83.54942137315439
"K. Krastev (24, Beroe, Bulgarian First League 22-23)",83.54156682005079
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",82.97722982454823
"O. Zanzala (26, Newport County, League Two 22-23)",82.70884874286766
"S. Camara (25, Botoşani, SuperLiga României 22-23)",82.6895650812385
"O. Édouard (25, Crystal Palace, Premier League 22-23)",82.46607239847475
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",82.33854067197645
