Player,Similarity
"G. Cuéllar (30, Al Hilal, Saudi Professional League 22-23)",88.80002371613386
"Florentino Luís (23, Benfica, Primeira Liga 22-23)",87.3157711739146
"Nabil Emad Dunga (27, Zamalek, Egyptian Premier League 22-23)",87.26961694137415
"T. Partey (29, Arsenal, Premier League 22-23)",87.24733392707896
"Diego Villares (26, Deportivo La Coruña, Primera División RFEF 22-23)",86.014313641772
"Rubén Pérez (34, Panathinaikos, Greek Super League 22-23)",85.8948003922864
"W. Barrios (29, Zenit, Russian Premier League 22-23)",85.69927117719428
"L. Biglia (37, İstanbul Başakşehir, Süper Lig 22-23)",85.51511015432443
"M. Zabukovnik (22, Celje, 1. SNL 22-23)",85.48461297204308
"A. Haris (26, Soroksár SC, NB II 22-23)",85.33221718078997
"Mikel Vesga (30, Athletic Bilbao, La Liga 22-23)",85.06676338823151
"Fabio González (26, Las Palmas, La Liga 2 22-23)",84.77495270114302
"Ali Mohamed (27, Maccabi Haifa, Ligat Ha'al 22-23)",84.58626368484539
"L. Mack (23, Újpest, NB I 22-23)",84.5400508608704
"M. Dimun (26, DAC, Slovak Super Liga 22-23)",84.40630276807711
"J. Schouten (26, Bologna, Serie A 22-23)",84.23162530732048
"R. Babenko (30, Dnipro-1, Ukrainian Premier Liha 22-23)",84.10134737113681
"O. Akichi (33, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",83.88943613095594
"J. Bell (24, Brøndby, Superliga 22-23)",83.86099539350896
"B. Santamaria (28, Rennes, Ligue 1 22-23)",83.84129212659354
"A. Dieng (25, Al Ahly, Egyptian Premier League 22-23)",83.73114809667855
"P. Autra (27, Muang Thong United, Thai League 1 22-23)",83.65857667696692
"Yong-Woo Park (29, Ulsan Hyundai, K League 1 2023)",83.53579668725999
"E. Moubarik (22, Al Ain, UAE Pro League 22-23)",83.40115223365444
"O. Castellanos (23, Antigua GFC, Guatemala Liga Nacional 22-23)",83.17213661966981
