Player,Similarity
"Mohamed Salah Belu (0, Al Jabalain, Saudi First Division 22-23)",85.86628100959395
"J. Ochaya (29, Al Mokawloon, Egyptian Premier League 22-23)",81.9788485403209
"A. Bezchasnyuk (20, Veles, Russian FNL 2 22-23)",81.47170349454794
"G. Nicolao (29, Gubbio, Serie C 22-23)",80.95831806050786
"A. Gonçalves (37, Laval, Ligue 2 22-23)",80.46713048772193
"M. Morello (28, Van, Armenian Premier League 22-23)",79.69082546404263
"V. Vitorović (22, Spartak Subotica, Serbian SuperLiga 22-23)",79.22891157491524
"O. Kakay (25, Queens Park Rangers, Championship 22-23)",78.29584602690703
"José David (20, Ibiza, La Liga 2 22-23)",78.27027640531807
"R. Camenzuli (28, Hamrun Spartans, Malta Premier League 22-23)",77.65717073038104
"G. Favale (25, Virtus Entella, Serie C 22-23)",77.56696641409924
"B. Cevahir (31, Boluspor, Turkish 1. Lig 22-23)",77.46519284005684
"A. Dagarchaoui (0, Al Ain, Saudi First Division 22-23)",77.29432247667822
"S. Okaniwa (23, Omiya Ardija, J2 2023)",77.01261391755875
"D. Saletić (21, Iskra, Montenegro First League 22-23)",76.99752106035777
"S. Nasrullayev (24, Nasaf, Uzbek Super League 2023)",76.33951035320638
"K. Gordon (25, Crawley Town, League Two 22-23)",76.27830272113869
"L. Falbo (23, Monopoli, Serie C 22-23)",76.25143983109933
"D. Zhivoglyadov (28, Lokomotiv Moskva, Russian Premier League 22-23)",76.09106258920126
"D. Douděra (25, Slavia Praha, Czech Fortuna Liga 22-23)",75.98289091631378
"Raúl Parra (23, Mirandés, La Liga 2 22-23)",75.80991961982679
"A. Hyčka (32, Teplice, Czech Fortuna Liga 22-23)",75.69376688598943
"Omar Kamal (29, Future, Egyptian Premier League 22-23)",75.676188855322
"K. Sakamoto (22, Giravanz Kitakyushu, J3 2023)",75.64073828029447
"D. Magda (25, Zemplín Michalovce, Slovak Super Liga 22-23)",75.62431863340137
