Player,Similarity
"Y. Gerhardt (29, Wolfsburg, Bundesliga 22-23)",69.96520213164158
"J. Bonde (29, Viborg, Superliga 22-23)",65.71262241189163
"D. Aleksić (32, İstanbul Başakşehir, Süper Lig 22-23)",64.81847340835849
"Maikel Mesa (32, Albacete, La Liga 2 22-23)",64.81579193194436
"D. Klaassen (30, Ajax, Eredivisie 22-23)",62.79705623320403
"T. Shonia (33, Gagra, Erovnuli Liga 2023)",62.33077822211362
"V. Claesson (31, København, Superliga 22-23)",62.11952751538418
"J. Haberer (29, Union Berlin, Bundesliga 22-23)",59.73508076588888
"R. Fujii (26, PSIS Semarang, BRI Liga 1 22-23)",59.72126356808067
"A. Ngrnbukkol (29, Sukhothai, Thai League 1 22-23)",58.384235382692175
"J. Opoku (33, Jeddah, Saudi First Division 22-23)",58.15103586847377
"Ju-Yeong Jo (29, Geoje Citizen, K4 League 2023)",58.03556820535189
"O. Mizrahi (29, Ironi Tiberias, Liga Leumit 22-23)",57.14599315009743
"A. Olejnik (31, SKRA Częstochowa, Polish I Liga 22-23)",55.59339917037509
"A. El Messaoudi (27, Emmen, Eredivisie 22-23)",55.46898155378759
"E. Lieftink (29, Helmond Sport, Eerste Divisie 22-23)",54.966533982592544
"L. Andreoli (22, Pergolettese, Serie C 22-23)",54.59287916294476
"Hervé Guy (31, FUS Rabat, Botola Pro 22-23)",54.47908427686588
"Jamiro Monteiro (29, SJ Earthquakes, MLS 2023)",54.3753878345595
"Álex López (26, Alcorcón, Primera División RFEF 22-23)",54.183551274163655
"S. Dikmen (29, Konyaspor, Süper Lig 22-23)",54.138846646554505
"A. Radchenko (28, Dainava, Lithuanian A Lyga 2023)",53.4536898575294
"A. Elezi (22, Varaždin, 1. HNL 22-23)",53.36498016853463
"J. Moreno (29, Cincinnati, MLS 2023)",53.1889814382555
"L. Kovács (29, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",53.16606904752162
