Player,Similarity
"I. Luna (21, Pachuca, Liga MX 22-23)",79.4954008580849
"S. Galstyan (20, Ararat, Armenian Premier League 22-23)",73.98687842579304
"Rober Ibáñez (30, Levante, La Liga 2 22-23)",67.75311416303815
"I. Tasev (21, OFK Pirin, Bulgarian First League 22-23)",67.56986017638658
"Paulinho (26, Al Feiha, Saudi Professional League 22-23)",66.92242729793804
"Simo Bouzaidi (23, Córdoba, Primera División RFEF 22-23)",66.16054231753485
"K. Spadanuda (26, Ajaccio, Ligue 1 22-23)",64.57260762807518
"Ayoze Pérez (29, Real Betis, La Liga 22-23)",64.12026291599867
"Ş. Bodişteanu (20, CSA Steaua Bucureşti, Romanian Liga II 22-23)",62.02398093652904
"Ander Barrenetxea (21, Real Sociedad, La Liga 22-23)",62.02167761267244
"L. Ameka (26, Maghreb Fès, Botola Pro 22-23)",61.36767319073657
"D. Blanco (28, Dnipro-1, Ukrainian Premier Liha 22-23)",60.485417565520486
"L. de la Torre (25, Celta de Vigo, La Liga 22-23)",59.99094519318623
"M. Waris (31, Anorthosis, Cyprus 1. Division 22-23)",59.49822946779976
"A. Quiñonez (27, Santa Lucía, Guatemala Liga Nacional 22-23)",58.89290193752939
"Y. Pidlepenets (24, Dnipro-1, Ukrainian Premier Liha 22-23)",58.79967797838434
"J. Ramsey (22, Aston Villa, Premier League 22-23)",58.138424499765904
"L. Bongongui (30, Maccabi Ahi Nazareth, Liga Leumit 22-23)",57.23073544189705
"I. Gorbunov (28, Rubin Kazan', Russian FNL 2 22-23)",57.00439368368914
"M. Corbu (21, Puskás FC, NB I 22-23)",56.779435800394
"Suleiman Camara (21, Ibiza, La Liga 2 22-23)",56.44156625655417
"S. Tsiloulis (28, Lamia, Greek Super League 22-23)",55.59579260710961
"C. Summerville (21, Leeds United, Premier League 22-23)",55.57538853649851
"Hugo Vallejo (23, Ponferradina, La Liga 2 22-23)",55.22601306664397
"G. Paskin (21, Volga Ulyanovsk, Russian FNL 2 22-23)",54.86532887993543
