Player,Similarity
"D. Granečný (24, Zbrojovka Brno, Czech Fortuna Liga 22-23)",79.34905546542946
"M. Stylianou (29, Doxa, Cyprus 1. Division 22-23)",78.80095147187565
"S. Roughan (19, Lincoln City, League One 22-23)",77.54639650836704
"E. Ahui (19, Drogheda United, League of Ireland PL 2023)",76.6029661325163
"C. Clark (22, Annan Athletic, Scottish League Two 22-23)",76.50296542957577
"P. Das (29, Bengaluru, Indian Super League 22-23)",76.2625591816977
"M. Ruddy (29, Dungannon Swifts, Northern Ireland Premiership 22-23)",75.73067329623545
"K. Ramsay (22, Harrogate Town, League Two 22-23)",75.5591956608622
"E. Spark (26, Elgin City, Scottish League Two 22-23)",74.0943131383791
"Kike López (35, Cornellà, Primera División RFEF 22-23)",73.67035290312786
"K. Mellor (32, Crewe Alexandra, League Two 22-23)",73.08604883672548
"C. Barahona (20, Cartaginés, Costa Rica Primera División 22-23)",72.75712203780232
"J. Dempsey (18, UCD, League of Ireland PL 2023)",72.30219599459535
"J. Lawrence-Gabriel (24, Blackpool, Championship 22-23)",72.28102665570579
"L. Sørensen (23, Lincoln City, League One 22-23)",71.96513551834812
"V. Roman (20, Rukh Lviv, Ukrainian Premier Liha 22-23)",71.94448489035359
"D. Cucurs (23, BFC Daugavpils, Virsliga 2023)",71.75240929137836
"G. Longobardi (20, Recanatese, Serie C 22-23)",71.69116874382152
"S. Dabah (24, Agudat Sport Ashdod, Liga Leumit 22-23)",71.2224135925567
"Khalid Mahmoudi (30, Qatar SC, Qatari Stars League 22-23)",71.06998447298412
"A. Gîţ (25, Unirea Dej, Romanian Liga II 22-23)",70.70432142052263
"H. O'Connor (20, Brechin City, Scottish League Two 22-23)",70.31570249231154
"Víctor Parada (21, Real Unión, Primera División RFEF 22-23)",69.94186164232794
"E. Mclevy (22, Brechin City, Scottish League Two 22-23)",69.92705475988149
"B. Milovanov (25, Arouca, Primeira Liga 22-23)",69.70740768208638
