Player,Similarity
"N. Serdal (30, Hapoel Umm al-Fahm, Liga Leumit 22-23)",93.675817091955
"A. Rustum (24, Maccabi Ahi Nazareth, Liga Leumit 22-23)",93.38034454058126
"D. Zappella (25, Virtus Entella, Serie C 22-23)",93.28483305701886
"J. Čorluka (28, Zrinjski, Bosnian Premier League 22-23)",92.952429396982
"A. Gaaei (20, Viborg, Superliga 22-23)",92.88625649503167
"D. Ulrich (25, Vaduz, Swiss Challenge League 22-23)",92.59333919364944
"D. Jurásek (22, Slavia Praha, Czech Fortuna Liga 22-23)",92.40805372771624
"R. Hutton (24, Swindon Town, League Two 22-23)",92.28604475066274
"J. Edwards (22, Dunfermline Athletic, Scottish League One 22-23)",92.11416081388558
"B. Cipetić (28, Lokomotiva Zagreb, 1. HNL 22-23)",91.38058204600082
"L. Blum (21, Young Boys, Swiss Super League 22-23)",91.22322370304478
"E. Hakaj (26, Vllaznia Shkodër, Albanian Premier League 22-23)",91.20770685606831
"R. Oliveira (27, Torreense, Portugal Segunda Liga 22-23)",90.7123624336086
"K. Shirai (29, Kyoto Sanga, J1 2023)",90.68193462911366
"R. Camenzuli (28, Hamrun Spartans, Malta Premier League 22-23)",90.5642195456642
"Juanfran (34, Real Oviedo, La Liga 2 22-23)",90.56185191286256
"Y. Armougom (25, Sochaux, Ligue 2 22-23)",90.5490174675195
"D. Church (22, Alloa Athletic, Scottish League One 22-23)",90.328255686075
"S. Okaniwa (23, Omiya Ardija, J2 2023)",90.24701858512536
"José Soler (28, Alcoyano, Primera División RFEF 22-23)",90.1398868846137
"S. Lárusson (31, Valur, Iceland Besta-Deild Karla 2023)",90.01060973436057
"José Gayá (28, Valencia, La Liga 22-23)",89.95809732155558
"J. Juroška (30, Baník Ostrava, Czech Fortuna Liga 22-23)",89.80192084253753
"S. Medgyes (29, Diósgyőr, NB II 22-23)",89.69949800421814
"N. Weerawatnodom (28, Buriram United, Thai League 1 22-23)",89.15226659206382
