Player,Similarity
"S. Gürler (31, İstanbul Başakşehir, Süper Lig 22-23)",83.19171646846954
"D. Ljubičić (25, Köln, Bundesliga 22-23)",83.02955485394563
"I. Geloyan (30, SKA-Khabarovsk, Russian FNL 2 22-23)",82.49778247827102
"J. Kayamba (31, Boluspor, Turkish 1. Lig 22-23)",82.01390185081114
"C. Blackman (25, DAC, Slovak Super Liga 22-23)",81.64278035968677
"F. Chiesa (25, Juventus, Serie A 22-23)",81.28720331607683
"I. Angulo (24, Orlando City, MLS 2023)",81.14094476570443
"Jae-Hyeon Mo (26, Gyeongnam, K League 2 2023)",80.87479063511888
"A. Gashi (26, Horn, Austrian 2. Liga 22-23)",80.31000343897658
"E. Mahmoud (22, Le Havre, Ligue 2 22-23)",79.78598098343001
"Marcelo Lopes (29, Voluntari, SuperLiga României 22-23)",79.55949632040407
"C. Canak (18, Standard Liège, Belgian Pro League 22-23)",79.12562652268082
"I. Jones (23, Middlesbrough, Championship 22-23)",79.10965625090049
"Serginho (28, Giresunspor, Süper Lig 22-23)",78.83019323165402
"T. Kiss (22, Puskás FC, NB I 22-23)",78.80810349130682
"Hoon-Sung Jung (29, Seoul Jungnang, K4 League 2023)",78.53943023374434
"M. Araújo (23, Toluca, Liga MX 22-23)",78.53172192189959
"T. Suzuki (23, Lausanne Sport, Swiss Challenge League 22-23)",78.42781833283607
"S. Krykun (26, Górnik Łęczna, Polish I Liga 22-23)",78.36511510453032
"A. Doumbia (23, Karmiotissa, Cyprus 1. Division 22-23)",78.30614563620904
"P. Delvalle (29, Sportivo Trinidense, Paraguay Division Profesional 2023)",78.08723002677216
"S. Mitrović (20, Crvena Zvezda, Serbian SuperLiga 22-23)",77.9596201089016
"Ez Abde (21, Osasuna, La Liga 22-23)",77.92672535199013
"V. Sychra (21, Pardubice, Czech Fortuna Liga 22-23)",77.82208482973506
"D. Bakwa (20, Bordeaux, Ligue 2 22-23)",77.78018732597202
