Player,Similarity
"K. Mayo (24, Cape Town, South Africa PSL 22-23)",91.0764146073014
"N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",90.9547150012831
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",89.71691131544264
"Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",89.183254792467
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",88.59496926835834
"Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",87.57716075671541
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",87.57464807536228
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",87.27744524993317
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",87.1233206344078
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",87.11901676432274
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",87.05728828803933
"A. Griezmann (32, Atlético Madrid, La Liga 22-23)",86.76980038125089
"C. Giousis (24, Telstar, Eerste Divisie 22-23)",86.75207875647544
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",86.5793719664227
"B. Mbeumo (23, Brentford, Premier League 22-23)",86.5602118717087
"M. Rosafio (29, Reggiana, Serie C 22-23)",86.42498613945882
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",86.15576268392626
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",86.13921648586596
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",85.90309380792483
"Gerard Deulofeu (29, Udinese, Serie A 22-23)",85.85854663836614
"F. Galuppini (29, Novara, Serie C 22-23)",85.80840621503492
"G. Kakuta (31, Amiens SC, Ligue 2 22-23)",85.66195231840062
"J. Hernández (24, Columbus Crew, MLS 2023)",85.64199473313391
"D. Tadić (34, Ajax, Eredivisie 22-23)",85.24394047656129
"L. Trossard (28, Arsenal, Premier League 22-23)",85.13092281961573
