Player,Similarity
"N. Kühn (23, Rapid Wien, Austrian Bundesliga 22-23)",94.35795448897156
"A. Kolaj (24, Pescara, Serie C 22-23)",93.01000243555492
"A. Brrou (24, Standard Liège II, Belgian First Division B 22-23)",92.20617552265242
"Nico Serrano (20, Mirandés, La Liga 2 22-23)",89.88589519528607
"Ahmed Abunamous (23, Bani Yas, UAE Pro League 22-23)",89.76367536786812
"Yuri César (23, Shabab Al Ahli Dubai, UAE Pro League 22-23)",89.69280883888493
"G. Mankenda (25, FK Liepāja, Virsliga 2023)",89.64003912400368
"N. Redmond (29, Beşiktaş, Süper Lig 22-23)",89.04802059922261
"B. Alıcı (25, Samsunspor, Turkish 1. Lig 22-23)",89.04060506311158
"M. Tilio (21, Melbourne City, A-League Men 22-23)",88.90860760112125
"Felipe Santos (26, Qabala, Premyer Liqa 22-23)",88.85393684491333
"J. Boyamba (26, 1860 München, 3. Liga 22-23)",88.71910667270426
"S. Tiffoney (24, Partick Thistle, Scottish Championship 22-23)",88.55370867111971
"B. Önal (18, De Graafschap, Eerste Divisie 22-23)",88.53217755561967
"P. García (24, River Plate, Uruguay Primera División 2023)",88.50689522831784
"P. Grbić (34, Budućnost, Montenegro First League 22-23)",88.48971996942055
"I. Chouaref (22, Sion, Swiss Super League 22-23)",88.37149187264347
"Juan Alano (26, Gamba Osaka, J1 2023)",88.25637082156997
"C. Benbow (27, Santos de Guápiles, Costa Rica Primera División 22-23)",88.12437096306881
"M. Bolados (27, Colo Colo, Chilean Primera División 2023)",88.11567021427769
"J. Paintsil (25, Genk, Belgian Pro League 22-23)",88.11199772263343
"D. Ouattara (20, Lorient, Ligue 1 22-23)",88.02695250146665
"E. Mala (24, Vllaznia Shkodër, Albanian Premier League 22-23)",87.88909942982175
"K. Kozłowski (19, Vitesse, Eredivisie 22-23)",87.58185731977149
"F. Amuzu (23, Anderlecht, Belgian Pro League 22-23)",87.53718768407927
