Player,Similarity
"C. Mejía (31, Antigua GFC, Guatemala Liga Nacional 22-23)",94.41753659266628
"N. Kühn (23, Rapid Wien, Austrian Bundesliga 22-23)",92.7522102092118
"B. Bouanani (18, Nice, Ligue 1 22-23)",92.1012884508094
"S. Allouch (21, VVV Venlo, Eerste Divisie 22-23)",91.84044370685004
"O. Dembélé (26, Barcelona, La Liga 22-23)",91.52988991334308
"M. Mayambela (26, Aris, Cyprus 1. Division 22-23)",91.2020825795669
"Y. Bahassa (31, U Craiova 1948, SuperLiga României 22-23)",90.88369488771086
"Aarón Rey (25, Gimnàstic Tarragona, Primera División RFEF 22-23)",90.87817107908243
"J. Serrano (25, Independiente, Panama LPF 2023)",90.82848527457944
"V. Černý (25, Twente, Eredivisie 22-23)",90.82356493786638
"C. Conteh (23, Dynamo Dresden, 3. Liga 22-23)",90.54241501865764
"J. Ito (30, Reims, Ligue 1 22-23)",90.13156589899114
"J. Boyamba (26, 1860 München, 3. Liga 22-23)",90.07788271739476
"S. Silvera (22, Central Coast Mariners, A-League Men 22-23)",89.96398478097015
"E. Mor (25, Fenerbahçe, Süper Lig 22-23)",89.74157421479914
"J. Paintsil (25, Genk, Belgian Pro League 22-23)",89.69381374397074
"J. Enamorado (24, Santa Fe, Colombian Primera Division 22-23)",89.58946153206362
"T. Barseghyan (29, Slovan Bratislava, Slovak Super Liga 22-23)",89.53758115073839
"E. Hansson (24, Heracles, Eerste Divisie 22-23)",89.44493371419277
"V. Jovović (28, Jablonec, Czech Fortuna Liga 22-23)",89.41028541321782
"M. Manhoef (21, Vitesse, Eredivisie 22-23)",89.04802059922261
"Emerson Deocleciano (23, RFS, Virsliga 2023)",88.96577045151216
"P. Gudushauri (25, Dinamo Batumi, Erovnuli Liga 2023)",88.93371083848317
"K. Konno (25, Avispa Fukuoka, J1 2023)",88.33611717136446
"Rafael Leão (23, Milan, Serie A 22-23)",88.32323262337367
