Player,Similarity
"D. Lavalée (26, Mechelen, Belgian Pro League 22-23)",80.37752805730642
"C. Bitang (30, Hajer, Saudi First Division 22-23)",79.67225891661909
"D. Puclin (30, Varaždin, 1. HNL 22-23)",79.65004575175395
"V. Dican (22, Botoşani, SuperLiga României 22-23)",78.15708779724329
"J. Marchioni (30, CSMS Iaşi, Romanian Liga II 22-23)",77.63713464834669
"F. Bambock (28, Grenoble, Ligue 2 22-23)",77.00804556691092
"D. Hubert (35, Anderlecht II, Belgian First Division B 22-23)",75.4521546693057
"O. Doumbia (31, Lugano, Swiss Super League 22-23)",73.70827455570974
"F. Peña Biafore (22, Arsenal de Srandí, Argentinian Primera División 2023)",73.15243674312937
"Alvaro Bely (29, CSF Bălți, Moldovan Super Liga 22-23)",72.99249001998857
"Show (24, Ludogorets, Bulgarian First League 22-23)",72.84565286788337
"K. Guenichi (0, AS Soliman, Tunisian Ligue 1 22-23)",72.55447436685701
"R. Cañas (33, Shakhter Karagandy, Kazakh Premier League 2023)",72.2419758026726
"Y. Haliva (27, Hapoel Rishon LeZion, Liga Leumit 22-23)",72.0577904674173
"T. van De Looi (23, Brescia, Serie B 22-23)",71.94632692796633
"E. Chichane (31, Difaâ El Jadida, Botola Pro 22-23)",71.92525388806462
"A. Grigoryan (35, Alashkert, Armenian Premier League 22-23)",71.81058817200085
"I. Kousoulos (26, Omonia Nicosia, Cyprus 1. Division 22-23)",71.50678864143396
"R. Václavík (26, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",71.3772297741826
"S. Brown (28, Raith Rovers, Scottish Championship 22-23)",71.06051900284942
"Fran Manzanara (26, Racing Ferrol, Primera División RFEF 22-23)",70.81159693410137
"J. Rodríguez (27, Estudiantes, Argentinian Primera División 2023)",70.67599778398001
"M. Gigauri (30, Torpedo Kutaisi, Erovnuli Liga 2023)",70.57882303848744
"T. Limwanasthian (30, Bangkok United, Thai League 1 22-23)",70.44808534818358
"B. Dita (30, Shkendija, North Macedonia First League 22-23)",70.38823211766663
