Player,Similarity
"I. Ziani (19, Standard Liège II, Belgian First Division B 22-23)",92.26161406494744
"Luiz Araújo (26, Atlanta United, MLS 2023)",91.53034611185676
"M. Godts (17, Genk II, Belgian First Division B 22-23)",90.35986627116836
"S. Pinyaev (18, Lokomotiv Moskva, Russian Premier League 22-23)",90.11891356373128
"Rodrigo Riquelme (23, Girona, La Liga 22-23)",90.0925276628383
"Ahmed Adel (25, Al Ittihad, Egyptian Premier League 22-23)",89.94807741463995
"E. Mor (25, Fenerbahçe, Süper Lig 22-23)",89.83073118989394
"E. Achouri (24, Viborg, Superliga 22-23)",89.78695725295076
"A. Saint-Maximin (26, Newcastle United, Premier League 22-23)",89.64085309642603
"N. Holland (24, Milton Keynes Dons, League One 22-23)",89.02006710090828
"A. Sayoud (32, Al Ta'ee, Saudi Professional League 22-23)",88.66613313475796
"S. Myakushko (30, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",88.3883089338204
"P. Roberts (26, Sunderland, Championship 22-23)",88.37163568036011
"S. Kovachev (25, Arda, Bulgarian First League 22-23)",88.27157924341503
"M. Johnston (24, Vitória Guimarães, Primeira Liga 22-23)",88.25844064793597
"U. Meshack (21, Zalaegerszegi TE, NB I 22-23)",87.9603738995002
"A. Mallé (25, Keçiörengücü, Turkish 1. Lig 22-23)",87.92949160352686
"I. Young (25, Rot-Weiss Essen, 3. Liga 22-23)",87.898239693754
"G. Ríos (24, Audax Italiano, Chilean Primera División 2023)",87.68376055898362
"Majed Osman (28, Dewa United, BRI Liga 1 22-23)",87.54198217052499
"Ari Moura (26, Sektzia Nes Tziona, Ligat Ha'al 22-23)",87.46136459816792
"L. Barry (19, Salford City, League Two 22-23)",87.36930949527907
"Bebé (32, Real Zaragoza, La Liga 2 22-23)",87.29897422503736
"I. Machuca (23, Unión Santa Fe, Argentinian Primera División 2023)",87.23006198014825
"R. Apekov (22, Akron Togliatti, Russian FNL 2 22-23)",86.99285882941766
