Player,Similarity
"G. Suazo (25, Toulouse, Ligue 1 22-23)",72.81450607530915
"F. Aspegren (29, Ilves, Veikkausliiga 2023)",71.52885347329985
"Yusuf Meilana (24, Persik Kediri, BRI Liga 1 22-23)",68.70443256305575
"G. Taylor (25, Celtic, Scottish Premiership 22-23)",65.48008687242815
"Y. Horigome (28, Albirex Niigata, J1 2023)",65.19254274711729
"D. Malul (34, Hapoel Haifa, Ligat Ha'al 22-23)",65.13606134279225
"E. Bonifacio (29, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",65.13152808840171
"M. Petrovikj (33, Vardar, North Macedonia First League 22-23)",64.52623874564067
"D. Ingham (23, Newcastle Jets, A-League Men 22-23)",64.20134175418818
"S. Göksu (30, Ümranıyespor, Süper Lig 22-23)",63.57585562999647
"G. Morozov (28, Celje, 1. SNL 22-23)",63.18966305429462
"M. Simakan (23, RB Leipzig, Bundesliga 22-23)",63.088072101266576
"B. White (25, Arsenal, Premier League 22-23)",62.77210173698981
"P. Stojanović (27, Empoli, Serie A 22-23)",62.3892773560012
"Ahmed Fatouh (25, Zamalek, Egyptian Premier League 22-23)",62.19776080157872
"T. Douglas (21, Roda JC, Eerste Divisie 22-23)",61.5049987084854
"Álex Valle (18, Barcelona B, Primera División RFEF 22-23)",61.28209888839091
"Óscar Mingueza (24, Celta de Vigo, La Liga 22-23)",61.23118112207986
"I. Guerrico (24, Maribor, 1. SNL 22-23)",61.08634112594964
"F. Espinoza (23, Magallanes, Chilean Primera División 2023)",60.654717707603766
"R. Scicluna (29, Marsaxlokk, Malta Premier League 22-23)",60.6025496238776
"O. Zinchenko (26, Arsenal, Premier League 22-23)",60.32323994457025
"E. Visconti (22, Lucchese, Serie C 22-23)",59.97386359381719
"K. Sardella (20, Anderlecht, Belgian Pro League 22-23)",59.97102788206448
"Baltazar (23, Sion, Swiss Super League 22-23)",58.37000177863162
