Player,Similarity
"V. Larsson (23, Värnamo, Allsvenskan 2023)",76.28317904069011
"B. Bolingoli (27, Mechelen, Belgian Pro League 22-23)",75.84053420660194
"C. Rocchia (25, Dijon, Ligue 2 22-23)",73.79723348703988
"L. Rodríguez (32, Juárez, Liga MX 22-23)",73.74083904802441
"V. Bardybakhin (21, Yenisey, Russian FNL 2 22-23)",73.11557444713385
"Víctor Maffeo (22, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",72.45157798280255
"E. Grigoryan (24, Ararat-Armenia, Armenian Premier League 22-23)",72.13887293761833
"A. Traoré (33, Western Sydney Wanderers, A-League Men 22-23)",71.71772440840383
"B. Cufré (26, New York City, MLS 2023)",71.2562955052832
"D. Kapinus (20, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",70.88167976602986
"E. Peña (30, Valletta, Malta Premier League 22-23)",70.82157114843616
"B. Meling (28, Rennes, Ligue 1 22-23)",70.19328108625919
"A. Krefl (29, Olimpija, 1. SNL 22-23)",69.95633457280577
"I. Shor (22, Hapoel Kfar Saba, Liga Leumit 22-23)",69.53298357920023
"V. Kachlon (30, Ironi Tiberias, Liga Leumit 22-23)",68.40387146881429
"A. Acosta (35, Juárez, Liga MX 22-23)",68.32593325088014
"M. Totka (22, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",68.2595388276927
"Abdullah Tarmin (26, Dhamk, Saudi Professional League 22-23)",67.97928760175887
"K. Kouao (25, Metz, Ligue 2 22-23)",67.86266304465019
"Salem Obaid (29, Al Jazira, UAE Pro League 22-23)",67.83097904261241
"M. Persson (22, Brage, Superettan 2023)",67.70354431495188
"R. Grant (32, Sydney, A-League Men 22-23)",67.54709209598171
"Rodinei (31, Olympiacos Piraeus, Greek Super League 22-23)",67.42638695381018
"J. Galvéz (24, Antigua GFC, Guatemala Liga Nacional 22-23)",67.03053825287498
"G. Giorbelidze (26, Zagłębie Lubin, Ekstraklasa 22-23)",66.83796192374307
