Player,Similarity
"L. Patris (21, OH Leuven, Belgian Pro League 22-23)",73.706504132229
"J. Mulligan (20, Dundee, Scottish Championship 22-23)",73.46192669823253
"Javi Antón (22, Castellón, Primera División RFEF 22-23)",67.75258666137105
"B. Lila (22, Egnatia Rrogozhinë, Albanian Premier League 22-23)",67.01632225007471
"Ahmed Atef (20, Al Mokawloon, Egyptian Premier League 22-23)",66.76550516999514
"Samuel Teles (26, Feirense, Portugal Segunda Liga 22-23)",66.44558833487208
"N. Farrugia (24, Shamrock Rovers, League of Ireland PL 2023)",65.85314313992443
"A. Jahja (23, Struga, North Macedonia First League 22-23)",64.32062649564052
"B. Mumba (21, Plymouth Argyle, League One 22-23)",63.95150268157518
"R. Dadok (26, Górnik Zabrze, Ekstraklasa 22-23)",63.72547875573618
"Costinha (23, Rio Ave, Primeira Liga 22-23)",63.25789043099365
"J. Dina Ebimbe (22, Eintracht Frankfurt, Bundesliga 22-23)",62.84464318142782
"A. Fadera (21, Zulte-Waregem, Belgian Pro League 22-23)",62.414583394385424
"T. Mase (25, Vegalta Sendai, J2 2023)",62.22929881289968
"M. Ristovski (26, Rabotnički, North Macedonia First League 22-23)",62.01629834580844
"Egas Cacintura (25, Ufa, Russian FNL 2 22-23)",61.60543135580454
"L. Elmaliach (22, Hapoel Ramat Gan, Liga Leumit 22-23)",61.08112657781236
"J. McGarry (25, Central Coast Mariners, A-League Men 22-23)",60.907021081852776
"C. Montaño (31, Livingston, Scottish Premiership 22-23)",60.6978306822681
"G. Cléùr (25, Western Sydney Wanderers, A-League Men 22-23)",60.590407595138906
"A. Abdi (29, Caen, Ligue 2 22-23)",60.50518315521839
"E. Kharin (27, Akhmat Grozny, Russian Premier League 22-23)",60.372619441140365
"A. Preciado (25, Genk, Belgian Pro League 22-23)",60.28495289743678
"A. Nukić (25, Tuzla City, Bosnian Premier League 22-23)",59.88185325597887
"J. Gaba (21, Van, Armenian Premier League 22-23)",59.81946714772409
