Player,Similarity
"Cristian Rodríguez (27, Castellón, Primera División RFEF 22-23)",91.01354915983585
"A. Pyndt (22, Hvidovre, Danish 1. Division 22-23)",90.3125736130301
"M. Vejinović (33, Heracles, Eerste Divisie 22-23)",89.84719967552637
"B. van den Boomen (27, Toulouse, Ligue 1 22-23)",89.7408038845
"R. Kapič (27, Kryvbas KR, Ukrainian Premier Liha 22-23)",89.40646155419711
"Dani Parejo (34, Villarreal, La Liga 22-23)",89.21174839027367
"N. Çalışkan (36, Manisa BBSK, Turkish 1. Lig 22-23)",88.56364213691205
"T. Haye (28, Heerenveen, Eredivisie 22-23)",88.07991012121873
"Gabriel Sara (23, Norwich City, Championship 22-23)",88.07799761721043
"Jordi Quintillà (29, St. Gallen, Swiss Super League 22-23)",88.05635094382507
"K. Yılmaz (22, Ümranıyespor, Süper Lig 22-23)",87.86419382229732
"Lee Young-Jae (28, Gimcheon Sangmu, K League 2 2023)",87.65748556540255
"Fernando (31, Antalyaspor, Süper Lig 22-23)",87.32954373419373
"Roberto Alves (25, Radomiak Radom, Ekstraklasa 22-23)",87.0668263952027
"R. Marin (26, Empoli, Serie A 22-23)",86.94167472659802
"J. Kimmich (28, Bayern München, Bundesliga 22-23)",86.85654417231466
"T. Puangchan (29, Bangkok United, Thai League 1 22-23)",85.98115865143257
"S. Esposito (22, SPAL, Serie B 22-23)",85.70210060885954
"F. Krastev (21, Levski Sofia, Bulgarian First League 22-23)",85.4781789869544
"P. Michorl (28, LASK, Austrian Bundesliga 22-23)",85.44770755272597
"Salva Sevilla (39, Deportivo Alavés, La Liga 2 22-23)",84.95737663131553
"J. Geusens (21, Genk II, Belgian First Division B 22-23)",84.7930654707068
"M. Docić (30, Čukarički, Serbian SuperLiga 22-23)",84.7748358999684
"A. Zakaria (0, Al Sahel, Saudi First Division 22-23)",84.52709502003492
"J. Toornstra (34, Utrecht, Eredivisie 22-23)",83.21503488446409
