Player,Similarity
"O. Kakay (25, Queens Park Rangers, Championship 22-23)",81.95847211963532
"A. Varjačić (32, Mladost Lučani, Serbian SuperLiga 22-23)",79.19903742008839
"D. Foulquier (30, Valencia, La Liga 22-23)",78.3149589675219
"R. Jiménez (34, Sporting San José, Costa Rica Primera División 22-23)",77.82978185628151
"T. Santos (24, Horsens, Superliga 22-23)",77.35050426278089
"F. Dumbravă (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",75.70604468665343
"R. Alebiosu (21, Kilmarnock, Scottish Premiership 22-23)",74.99794588488892
"K. Anzai (28, Kashima Antlers, J1 2023)",73.96418951676887
"S. Radinovic (23, Petrovac, Montenegro First League 22-23)",73.90775400290883
"S. Sebulonsen (23, Brøndby, Superliga 22-23)",73.77717089457263
"N. Antwi (22, Urartu, Armenian Premier League 22-23)",73.41768191618672
"Y. Takagi (25, Fagiano Okayama, J2 2023)",73.35503655160387
"Sergio Cubero (23, Fuenlabrada, Primera División RFEF 22-23)",72.94132089361777
"G. Nicolao (29, Gubbio, Serie C 22-23)",72.84928655833305
"B. Pauljević (33, Újpest, NB I 22-23)",72.22232646525178
"R. Singh (32, Bengaluru, Indian Super League 22-23)",71.90819577329023
"A. Ghouma (25, Pharco, Egyptian Premier League 22-23)",71.28246591333621
"Carlos Redruello (25, Cornellà, Primera División RFEF 22-23)",71.10813113036119
"S. Nasrullayev (24, Nasaf, Uzbek Super League 2023)",71.06435625004323
"M. Seck (27, Portimonense, Primeira Liga 22-23)",70.77052887382756
"Yeong-Jin Jo (27, Hwaseong, K3 League 2023)",70.76653677658099
"A. Smolyakov (20, Inhulets, Ukrainian Premier Liha 22-23)",70.61759424090013
"E. Mena (25, América de Cali, Colombian Primera Division 22-23)",70.37099797721706
"J. Lora (22, Sporting Cristal, Peruvian Liga 1 2023)",70.25403673458793
"A. Ben Shimon (29, Kfar Kasem, Liga Leumit 22-23)",70.21052548509714
