Player,Similarity
"G. Frimpong (24, Moreirense, Portugal Segunda Liga 22-23)",82.1517041396562
"Aurélio Buta (26, Eintracht Frankfurt, Bundesliga 22-23)",81.9062153643072
"P. Kadeřábek (31, Hoffenheim, Bundesliga 22-23)",80.90971274148411
"O. Darwish (24, Bnei Sakhnin, Ligat Ha'al 22-23)",80.84727557684894
"E. Salomonsson (34, IFK Göteborg, Allsvenskan 2023)",80.4573258281156
"S. Bușu (33, Concordia Chiajna, Romanian Liga II 22-23)",80.45134380958827
"M. Şahin (22, Manisa BBSK, Turkish 1. Lig 22-23)",80.23470588738002
"D. Zhivoglyadov (28, Lokomotiv Moskva, Russian Premier League 22-23)",80.07233817927454
"J. Stanić (24, Varaždin, 1. HNL 22-23)",79.98939666187522
"A. Barkarson (22, SønderjyskE, Danish 1. Division 22-23)",79.6196560618805
"K. Balogiannis (24, OFI, Greek Super League 22-23)",79.48744117771913
"K. Galván (27, Sporting San Miguelito, Panama LPF 2023)",79.32304722428923
"L. Blum (21, Young Boys, Swiss Super League 22-23)",79.24205750982983
"A. Mozo (26, Guadalajara, Liga MX 22-23)",79.1457622717498
"B. Sævarsson (38, Valur, Iceland Besta-Deild Karla 2023)",79.12215269010002
"G. Yudintsev (21, Rodina Moskva, Russian FNL 2 22-23)",79.01177267402035
"M. Johnston (19, Cove Rangers, Scottish Championship 22-23)",78.29818762690405
"N. Weerawatnodom (28, Buriram United, Thai League 1 22-23)",78.11439514339996
"Kim Jin-Rae (26, Seongnam, K League 2 2023)",78.00090075344174
"Jorge Valín (23, Numancia, Primera División RFEF 22-23)",77.94679008498116
"J. Vansteenkiste (30, Deinze, Belgian First Division B 22-23)",77.73040766102397
"David Bruno (31, Moreirense, Portugal Segunda Liga 22-23)",77.71929568057482
"F. Ferrari (31, APOEL, Cyprus 1. Division 22-23)",77.5886027166856
"T. Foket (28, Reims, Ligue 1 22-23)",77.50049757991884
"Aitor Aldalur (31, Rayo Majadahonda, Primera División RFEF 22-23)",77.49735295636903
