Player,Similarity
"G. Simion (24, Universitatea Cluj, SuperLiga României 22-23)",70.63759252620999
"K. Watanabe (24, Yokohama F. Marinos, J1 2023)",68.36800423159004
"Ahmed Al-Najei (28, Al Hazem, Saudi First Division 22-23)",67.35888994937517
"Ramón Folch (33, Cornellà, Primera División RFEF 22-23)",64.0455971802867
"B. Traoré (23, Leixões, Portugal Segunda Liga 22-23)",63.869136419054506
"C. Niasse (23, Young Boys, Swiss Super League 22-23)",61.02895354628611
"R. Vidrăsan (24, Ripensia Timişoara, Romanian Liga II 22-23)",60.88489942283532
"A. Kashi (34, Annecy, Ligue 2 22-23)",60.8769728092301
"J. Salas (29, Juárez, Liga MX 22-23)",60.77908068763557
"K. Nguena (22, Slavia Sofia, Bulgarian First League 22-23)",60.66237671191913
"C. Diniyev (27, Zira, Premyer Liqa 22-23)",60.31533983920496
"T. Adams (24, Leeds United, Premier League 22-23)",60.17250122461623
"J. Magnússon (24, Fredrikstad, OBOS Ligaen 2023)",59.913504741012446
"T. Sugai (31, Azul Claro Numazu, J3 2023)",59.83780477437112
"T. Kesarat (29, Port FC, Thai League 1 22-23)",59.80281838204292
"M. Keita (21, Antwerp, Belgian Pro League 22-23)",59.756085729289445
"M. Brtan (32, Mezőkövesd-Zsóry, NB I 22-23)",59.66175722599715
"V. Lekhal (29, Le Havre, Ligue 2 22-23)",59.36268695782698
"K. Sokari (28, Pharco, Egyptian Premier League 22-23)",59.34668844139496
"J. Ilić (23, Tobol, Kazakh Premier League 2023)",58.84688948092924
"V. Janelt (25, Brentford, Premier League 22-23)",58.83151452131342
"M. Christiansen (26, Greuther Fürth, 2. Bundesliga 22-23)",58.820249794807545
"N. Featherstone (34, Hartlepool United, League Two 22-23)",58.78165485817539
"M. Marić (25, Lokomotiva Zagreb, 1. HNL 22-23)",58.77705291501303
"Sultan Farhan (26, Al Raed, Saudi Professional League 22-23)",58.681987692450896
