Player,Similarity
"A. Hunter (27, Morecambe, League One 22-23)",90.10820809911924
"S. McCartan (28, Glentoran, Northern Ireland Premiership 22-23)",89.62632072728982
"L. Fernández (24, Toluca, Liga MX 22-23)",89.2569597523568
"U. Nikolić (29, Vojvodina, Serbian SuperLiga 22-23)",89.16316817152943
"P. Pušić (24, Grasshopper, Swiss Super League 22-23)",88.95331003305077
"R. Zalazar (23, Schalke 04, Bundesliga 22-23)",87.78297879968673
"J. Maddison (26, Leicester City, Premier League 22-23)",87.75004305807549
"A. Arena (22, Gubbio, Serie C 22-23)",87.63492368504272
"V. Jacob (28, Dijon, Ligue 2 22-23)",87.22368340801684
"J. Busuttil (24, Floriana, Malta Premier League 22-23)",86.9502141425868
"A. Lugasi (18, Maccabi Petah Tikva, Liga Leumit 22-23)",86.73942274664171
"I. Chair (25, Queens Park Rangers, Championship 22-23)",86.56692063646922
"M. Şatin (26, Vorwärts Steyr, Austrian 2. Liga 22-23)",86.56462337566035
"C. Frýdek (24, Slovan Liberec, Czech Fortuna Liga 22-23)",86.41448113887263
"A. Roman (29, CSMS Iaşi, Romanian Liga II 22-23)",86.38143786222818
"L. Garritano (29, Frosinone, Serie B 22-23)",86.11799413226527
"N. Galazzi (22, Brescia, Serie B 22-23)",86.07481376897019
"Álex Arias (33, CD Calahorra, Primera División RFEF 22-23)",86.0243999652714
"S. Verdi (30, Hellas Verona, Serie A 22-23)",85.83023100537133
"R. Safouri (27, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",85.33183301858968
"I. Pherai (22, Eintracht Braunschweig, 2. Bundesliga 22-23)",85.26692745177473
"M. Beit-Ya''akov (26, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",85.15814581515623
"Y. Benrahou (24, Hajduk Split, 1. HNL 22-23)",85.09410443407855
"P. Mbong (21, Birkirkara, Malta Premier League 22-23)",85.05155467988874
"Bernard (30, Panathinaikos, Greek Super League 22-23)",84.87341372241188
