Player,Similarity
"B. Cseke (28, Diósgyőr, NB II 22-23)",85.69083141641454
"G. Sangaré (26, Quevilly Rouen, Ligue 2 22-23)",82.59863745327752
"A. Saveljevs (24, FK Auda, Virsliga 2023)",81.53592292994949
"S. Hestnes (27, KFUM, OBOS Ligaen 2023)",81.38010242111122
"R. Sugeng (24, Persikabo 1973, BRI Liga 1 22-23)",80.9815673379718
"S. Ezatolahi (26, Vejle, Danish 1. Division 22-23)",78.43983940964469
"V. Odjidja-Ofoe (34, Gent, Belgian Pro League 22-23)",78.31731780019183
"M. Sangaré (20, Hartberg, Austrian Bundesliga 22-23)",78.276240303472
"R. Taniguchi (23, Balestier Khalsa, Singapore Premier League 2023)",78.25470368360496
"Cesinha (24, Hegelmann Litauen, Lithuanian A Lyga 2023)",77.92704002860238
"A. Ben Slimane (22, Brøndby, Superliga 22-23)",77.59391607764145
"B. Cameron (31, Elgin City, Scottish League Two 22-23)",77.12786862478588
"D. Micevski (30, Vardar, North Macedonia First League 22-23)",77.10379779571028
"L. Görtler (28, St. Gallen, Swiss Super League 22-23)",76.83951556055621
"A. Hila (30, Tirana, Albanian Premier League 22-23)",76.7358358878112
"R. de Paul (29, Atlético Madrid, La Liga 22-23)",76.18026668963034
"R. Hatate (25, Celtic, Scottish Premiership 22-23)",76.15811395757198
"S. Lončar (27, Novi Pazar, Serbian SuperLiga 22-23)",75.76433340711533
"Mikel Merino (26, Real Sociedad, La Liga 22-23)",75.68716680695402
"K. Dowell (25, Norwich City, Championship 22-23)",75.19859683848884
"G. Acheampong (26, Mosta, Malta Premier League 22-23)",74.76791854889751
"D. Gómez (20, Libertad, Paraguay Division Profesional 2023)",74.75792029784465
"Y. Wadudu (28, Real Kashmir, I-League 22-23)",74.73351059954142
"N. Domínguez (24, Bologna, Serie A 22-23)",74.6577107122054
"A. De Sart (26, RWD Molenbeek, Belgian First Division B 22-23)",73.95777118826256
