Player,Similarity
"J. Greaves (22, Hull City, Championship 22-23)",78.53447582346654
"Tae-Hyeon Kim (22, Vegalta Sendai, J2 2023)",76.25989187054205
"D. Nakashio (25, ThespaKusatsu Gunma, J2 2023)",71.25679249683145
"E. Boakye (23, Aris, Cyprus 1. Division 22-23)",71.13823669547887
"D. Hernández (25, Malacateco, Guatemala Liga Nacional 22-23)",71.01622319671768
"A. Tarkhatt (25, FAR Rabat, Botola Pro 22-23)",70.54970758144056
"P. Poór (29, MTK, NB II 22-23)",70.47253962491509
"J. Veltman (31, Brighton, Premier League 22-23)",70.40331050795594
"Diego Ferraresso (31, Botev Vratsa, Bulgarian First League 22-23)",70.05020992463282
"N. Stijepović (29, Sutjeska, Montenegro First League 22-23)",69.67779585288498
"T. Mabua (28, Richards Bay, South Africa PSL 22-23)",68.9246911529944
"N. Aké (28, Manchester City, Premier League 22-23)",68.92219362099087
"G. Ekpolo (28, Apollon, Cyprus 1. Division 22-23)",68.5405667976653
"Alif Zakaria (24, Terengganu, Malaysian Super League 2023)",68.48141455489977
"F. Polowiec (20, Stal Rzeszów, Polish I Liga 22-23)",67.71805598540465
"T. Hume (21, Sunderland, Championship 22-23)",67.53277547797767
"F. Al Mazyani (18, Genk II, Belgian First Division B 22-23)",67.50374299286763
"A. Dohling (27, Goa, Indian Super League 22-23)",67.3091669513341
"S. Hlatshwayo (29, Golden Arrows, South Africa PSL 22-23)",67.24039308301415
"Mido Mostafa (29, Aswan FC, Egyptian Premier League 22-23)",67.06464554201835
"R. Bheke (32, Mumbai City, Indian Super League 22-23)",66.80603668896758
"R. Marshall (28, Glentoran, Northern Ireland Premiership 22-23)",66.78861029106818
"S. Fernandes (30, Goa, Indian Super League 22-23)",66.70846524575214
"G. Tsivelekidis (24, Nõmme Kalju, Estonian Meistriliiga 2023)",66.46687350067823
"M. Karamatic (21, Olimpija, 1. SNL 22-23)",66.18251307439617
