Player,Similarity
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",87.9712865583598
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",86.32702319524478
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",86.20210513265953
"D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",84.24047310234293
"J. Quiñones (26, Atlas, Liga MX 22-23)",83.6488506419497
"G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",83.60480027460683
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)",83.29784773119941
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",83.14928650696079
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",83.0547574840676
"G. Orban (20, Gent, Belgian Pro League 22-23)",83.03694486178581
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",83.02363011869787
"P. Beke (22, Budafoki MTE, NB II 22-23)",82.76746650654023
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",82.46014394547683
"F. Balogun (21, Reims, Ligue 1 22-23)",82.366676407781
"C. Akolo (28, St. Gallen, Swiss Super League 22-23)",82.27683290768415
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",82.20266424797425
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)",82.16016764405991
"David Silva (33, Persib, BRI Liga 1 22-23)",81.9809859966145
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)",81.8447820870682
"R. Mmaee (25, Ferencváros, NB I 22-23)",81.64603685718423
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",81.58597338235846
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",81.41901026558658
"A. Partipilo (28, Ternana, Serie B 22-23)",81.31039817932198
"V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",81.22970815234709
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",81.0306224961085
