Player,Similarity
"P. Göbel (29, Zwickau, 3. Liga 22-23)",88.3897112734764
"O. Kefkir (31, Rot-Weiss Essen, 3. Liga 22-23)",87.29386646143547
"D. Rooney (25, Drogheda United, League of Ireland PL 2023)",86.621345228488
"M. Liviero (30, Torres, Serie C 22-23)",86.38619246369574
"D. Armstrong (25, Kilmarnock, Scottish Premiership 22-23)",85.32435154010052
"A. Engels (19, Club Brugge II, Belgian First Division B 22-23)",84.38686485650166
"J. McDonagh (27, Cliftonville, Northern Ireland Premiership 22-23)",84.13315905600271
"C. McCloskey (31, Glenavon, Northern Ireland Premiership 22-23)",84.1251998037327
"S. Thomas (24, Blackburn Rovers, Championship 22-23)",83.89353367623322
"R. Herrmann (29, Zwickau, 3. Liga 22-23)",83.75413663976354
"Javi Cabezas (33, La Nucía, Primera División RFEF 22-23)",83.63406243002667
"Juampa Barros (29, Unionistas de Salamanca, Primera División RFEF 22-23)",82.98204985616589
"L. McCowan (25, Dundee, Scottish Championship 22-23)",82.89613237503535
"J. Mullin (30, Ayr United, Scottish Championship 22-23)",82.67727893758016
"B. Eizenchart (21, Resovia Rzeszów, Polish I Liga 22-23)",82.42054663604867
"A. Habbassi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",81.83730533767188
"A. Amador (22, Pérez Zeledón, Costa Rica Primera División 22-23)",81.77470933399685
"A. Galoyan (23, Alaniya Vladikavkaz, Russian FNL 2 22-23)",81.66113417086045
"R. Clarke (30, Crusaders, Northern Ireland Premiership 22-23)",81.65138133056762
"Álex Sancris (26, Linares Deportivo, Primera División RFEF 22-23)",80.59436664347118
"Sergio Moreno (24, Osasuna B, Primera División RFEF 22-23)",80.33142970073949
"M. Stoppelkamp (36, MSV Duisburg, 3. Liga 22-23)",80.31977242622813
"Borja Giner (29, UD Sanse, Primera División RFEF 22-23)",79.94371801808724
"C. Hemlein (32, Meppen, 3. Liga 22-23)",79.79208864650855
"L. Hannant (29, Dundee, Scottish Championship 22-23)",79.5624694319795
