Player,Similarity
"F. Alvarenga (27, Rukh Lviv, Ukrainian Premier Liha 22-23)",87.78144350954288
"Pol Roigé (29, Intercity SJ D' Alacant, Primera División RFEF 22-23)",86.47702972911193
"Toni García (31, Real Balompédica Linense, Primera División RFEF 22-23)",85.33745500332559
"K. Karasek (21, Nieciecza, Polish I Liga 22-23)",82.33751866784644
"Álex Berenguer (27, Athletic Bilbao, La Liga 22-23)",82.08400708393937
"J. Henry (33, Oxford United, League One 22-23)",82.03964287979312
"Francisco Teixeira (25, Belenenses, Portugal Segunda Liga 22-23)",81.14741315783228
"A. Ocampo (25, Fénix, Uruguay Primera División 2023)",81.0587557050141
"А. Tučný (21, Ružomberok, Slovak Super Liga 22-23)",80.56157736120205
"J. Boselli (23, Gil Vicente, Primeira Liga 22-23)",80.32897532232514
"M. Šošić (20, Radomlje, 1. SNL 22-23)",79.96481544299063
"Q. Cornette (29, Le Havre, Ligue 2 22-23)",79.92073607329017
"S. Kaikai (27, Milton Keynes Dons, League One 22-23)",79.8823901564112
"D. Genov (34, Botev Vratsa, Bulgarian First League 22-23)",78.85712992576879
"Oriol Soldevila (22, Intercity SJ D' Alacant, Primera División RFEF 22-23)",78.62179464144455
"M. Rolando (30, Monopoli, Serie C 22-23)",78.5888091943562
"M. Ştefănescu (24, Sepsi, SuperLiga României 22-23)",78.31268553644544
"Juampa Barros (29, Unionistas de Salamanca, Primera División RFEF 22-23)",77.91358612598485
"M. Hansen (20, Nordsjælland, Superliga 22-23)",77.84343198561496
"I. Ikić (23, Sarajevo, Bosnian Premier League 22-23)",77.8220354086122
"A. Gadzhiev (19, Dynamo Makhachkala, Russian FNL 2 22-23)",77.7816341151595
"K. Despodov (26, Ludogorets, Bulgarian First League 22-23)",77.10594253781589
"M. Szerencsi (25, Dorogi FC, NB II 22-23)",76.497771858578
"N. Zvrko (28, Petrovac, Montenegro First League 22-23)",76.4277242959163
"K. Narey (28, PAOK, Greek Super League 22-23)",76.27637175065975
