Player,Similarity
"L. Agoumé (21, Troyes, Ligue 1 22-23)",86.11555210570806
"B. Reichert (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",83.88188941328545
"M. Maita (28, Bari, Serie B 22-23)",82.62491489670415
"J. Gol (37, Arka Gdynia, Polish I Liga 22-23)",81.39798259155612
"R. Paraj (30, Podbrezová, Slovak Super Liga 22-23)",80.60894684868485
"B. O'Neill (29, Newcastle Jets, A-League Men 22-23)",79.96441735075346
"К. Struski (22, Aris, Cyprus 1. Division 22-23)",79.19109085757808
"M. Mellado (30, OFI, Greek Super League 22-23)",79.16406039016688
"S. Paulet (23, Excelsior Virton, Belgian First Division B 22-23)",79.09768184836851
"R. Mulumba (30, Bandırmaspor, Turkish 1. Lig 22-23)",78.91783058851438
"Miguel Crespo (26, Fenerbahçe, Süper Lig 22-23)",78.75325220729098
"W. Subo Seto (29, Bhayangkara F.C., BRI Liga 1 22-23)",78.247621891149
"D. Houska (29, Jablonec, Czech Fortuna Liga 22-23)",78.07303796644459
"M. Prezioso (27, Ancona, Serie C 22-23)",77.84572809540408
"K. Adorján (30, Budafoki MTE, NB II 22-23)",77.52083224368785
"A. Tshibola (28, AEL, Cyprus 1. Division 22-23)",77.06575774331951
"M. Camara (23, Monaco, Ligue 1 22-23)",76.92033637606433
"F. Fonseca (31, Farense, Portugal Segunda Liga 22-23)",76.52679280972355
"M. Spelmann (36, Hvidovre, Danish 1. Division 22-23)",76.40718806399359
"S. Emini (22, SønderjyskE, Danish 1. Division 22-23)",76.17221085320185
"I. Kaliuzhnyi (25, Kerala Blasters, Indian Super League 22-23)",76.0058910705683
"S. Harush (21, Ashdod, Ligat Ha'al 22-23)",75.67766593943591
"J. Holland (34, Austria Wien, Austrian Bundesliga 22-23)",75.47792899391764
"Sergio Aguza (30, Real Murcia, Primera División RFEF 22-23)",75.30834818507795
"A. Zejnullai (24, Shkendija, North Macedonia First League 22-23)",75.2694188310105
