Player,Similarity
"E. Ahui (19, Drogheda United, League of Ireland PL 2023)",88.82275680394194
"B. Williams (24, Cheltenham Town, League One 22-23)",87.22203012953564
"E. Mclevy (22, Brechin City, Scottish League Two 22-23)",86.00162401665405
" M. Khelifa (0, Métlaoui, Tunisian Ligue 1 22-23)",85.53829660968158
"A. Lynas (27, Albion Rovers, Scottish League Two 22-23)",85.42704452080238
"H. Lintott (20, Northampton Town, League Two 22-23)",84.47545435510413
"A. Khityaev (22, Shinnik, Russian FNL 2 22-23)",84.20368927691986
"P. Vuković (21, Jezero, Montenegro First League 22-23)",83.84711500496651
"Z. Leonardi (20, Pietà Hotspurs, Malta Premier League 22-23)",82.98365028885392
"T. Warren (24, Barrow, League Two 22-23)",82.63534503552306
"Víctor Parada (21, Real Unión, Primera División RFEF 22-23)",82.13545107187615
"I. Mitran (21, Slatina, Romanian Liga II 22-23)",82.00975820877241
"M. Nečas (24, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",81.8308077564722
"K. Székely (24, Kazincbarcika, NB II 22-23)",81.16710154411427
"A. Rogers (26, Glenavon, Northern Ireland Premiership 22-23)",80.9648443187182
"L. Chapman (28, Portadown, Northern Ireland Premiership 22-23)",80.83554312756272
"J. Dempsey (18, UCD, League of Ireland PL 2023)",80.59392536878643
"R. Law (23, Gillingham, League Two 22-23)",80.4360178203354
"A. Gîţ (25, Unirea Dej, Romanian Liga II 22-23)",80.28914280545561
"Jung-ho Lee (25, Chuncheon, K3 League 2023)",79.81383407059708
"B. Akos (21, Dorogi FC, NB II 22-23)",79.79940868132232
"M. Stijepović (23, Jezero, Montenegro First League 22-23)",79.75303162487309
"S. Roughan (19, Lincoln City, League One 22-23)",79.55337029432899
"Kike López (35, Cornellà, Primera División RFEF 22-23)",79.51047109365292
"A. Ozols (23, FK Tukums 2000/Telms, Virsliga 2023)",79.36944357651811
