Player,Similarity
"Romario (34, Universitatea Cluj, SuperLiga României 22-23)",87.1552173423032
"M. Dominguez-Ramirez (27, Mixco, Guatemala Liga Nacional 22-23)",84.57406900690728
"I. Jelić Balta (30, Sarajevo, Bosnian Premier League 22-23)",83.88958174118504
"I. Jelić Balta (30, Wisła Kraków, Polish I Liga 22-23)",82.7032618444426
"K. Conté (23, St. Pölten, Austrian 2. Liga 22-23)",80.63279985020928
"B. Végh (26, Mosonmagyaróvári TE, NB II 22-23)",80.4223016266073
"A. Mallamo (20, Messina, Serie C 22-23)",80.11267569120326
"I. Bezdenezhnykh (26, Kuban Krasnodar, Russian FNL 2 22-23)",79.83834869655433
"I. Elysée (33, Trans, Estonian Meistriliiga 2023)",79.761734940585
"R. De Ciancio (28, Picerno, Serie C 22-23)",79.70865137443704
"Jonathan García (29, Xinabajul, Guatemala Liga Nacional 22-23)",79.17629073222479
"Fawaz Awana (34, Bani Yas, UAE Pro League 22-23)",79.10657447842038
"I. Batha (31, UTA Arad, SuperLiga României 22-23)",78.94320371566846
"F. Di Tacchio (33, Ternana, Serie B 22-23)",78.5676777754751
"Eddy Silvestre (30, Neftchi, Premyer Liqa 22-23)",78.4203007305102
"Fran Miranda (35, Alcoyano, Primera División RFEF 22-23)",78.2119033707898
"A. Busnić (25, Vojvodina, Serbian SuperLiga 22-23)",78.19857693439283
"S. Maselli (22, Juve Stabia, Serie C 22-23)",78.18927360690417
"B. Morales (27, Guastatoya, Guatemala Liga Nacional 22-23)",77.43341650051218
"R. Ziętarski (29, VfB Oldenburg, 3. Liga 22-23)",77.06702241318773
"N. Aarab (32, Ittihad Tanger, Botola Pro 22-23)",76.66778225841665
"C. Nduwarugira (28, Academico Viseu, Portugal Segunda Liga 22-23)",76.50114438874395
"J. Gorenc-Stankovič (27, Sturm Graz, Austrian Bundesliga 22-23)",76.26497126124812
"M. Gasperi (25, Monterosi, Serie C 22-23)",76.2009399389299
"V. Basha (32, Wisła Kraków, Polish I Liga 22-23)",76.10837646065441
