Player,Similarity
"P. Hoban (31, Dundalk, League of Ireland PL 2023)",93.70531708042274
"S. Vokes (33, Wycombe Wanderers, League One 22-23)",93.43323279729886
"B. Grobler (35, SuperSport United, South Africa PSL 22-23)",92.30614905197156
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",91.5469970160096
"J. Rhodes (33, Huddersfield Town, Championship 22-23)",91.52123738829223
"Jong-Ho Lee (31, Seongnam, K League 2 2023)",91.5124661251982
"G. Giordani (29, Montevarchi, Serie C 22-23)",91.45024864436938
"F. Gouré (21, Újpest, NB I 22-23)",91.2119842188278
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",91.19683061901549
"C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",91.16888251018726
"G. Courtet (34, Guingamp, Ligue 2 22-23)",91.01969969604612
"J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",90.59701133620028
"P. Šafranko (28, Sepsi, SuperLiga României 22-23)",90.4553864797336
"O. McBurnie (26, Sheffield United, Championship 22-23)",90.42830423820752
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",90.40554938214083
"J. Stockley (29, Fleetwood Town, League One 22-23)",90.36652502666456
"E. Ünal (26, Getafe, La Liga 22-23)",90.2850019675304
"A. Vujačić (33, Mornar, Montenegro First League 22-23)",90.21892194681072
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",90.20428811953518
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",90.16485895741847
"L. Dykes (27, Queens Park Rangers, Championship 22-23)",90.0742116300337
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",89.88392674874252
"E. Harrison (29, Port Vale, League One 22-23)",89.80419799777624
"P. Hofmann (30, Bochum, Bundesliga 22-23)",89.75298393294081
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",89.65999974788392
