Player,Similarity
"Zhen'ao Wang (23, Dalian Pro, Chinese Super League 2023)",87.02562719014504
"P. Ternován (25, Soroksár SC, NB II 22-23)",86.84344755252127
"F. Novotný (27, Hradec Králové, Czech Fortuna Liga 22-23)",85.39265312526243
"K. Ehizibue (27, Udinese, Serie A 22-23)",83.11014789813336
"N. Pierozzi (21, Reggina, Serie B 22-23)",81.24337415294491
"F. Dadić (22, Sloga Doboj, Bosnian Premier League 22-23)",80.4126710654683
"K. Kállai (21, Mezőkövesd-Zsóry, NB I 22-23)",80.35721467489938
"J. Kuzdra (25, Chrobry Głogów, Polish I Liga 22-23)",80.21110594501084
"P. Pešukić (25, Novi Pazar, Serbian SuperLiga 22-23)",80.05383227684952
"O. Sych (22, Kortrijk, Belgian Pro League 22-23)",79.06974390822127
"E. Alić (23, Domžale, 1. SNL 22-23)",78.93026387765728
"A. Yordanov (21, OFK Pirin, Bulgarian First League 22-23)",78.87987891496628
"Alejandro Benítez (23, Algeciras, Primera División RFEF 22-23)",78.73274089551157
"A. Rami (25, Kastrioti Krujë, Albanian Premier League 22-23)",78.20300787684289
"Z. Grech (22, Hibernians, Malta Premier League 22-23)",78.08626230923113
"Y. Mechergui (23, CA Bizertin, Tunisian Ligue 1 22-23)",78.04893828499306
"D. Ndure (23, VfB Oldenburg, 3. Liga 22-23)",77.67159029575718
"J. Guevara (0, CD Universitario, Panama LPF 2023)",77.53683904520983
"Víctor Parada (21, Real Unión, Primera División RFEF 22-23)",77.47670615699796
"D. Petronijević (21, Kolubara, Serbian SuperLiga 22-23)",77.38383706040923
"M. Antoniou (29, Anorthosis, Cyprus 1. Division 22-23)",76.85634462122403
"Álvaro Ramón (23, Mérida AD, Primera División RFEF 22-23)",76.80020355855869
"M. Promsawat (27, Chiangrai United, Thai League 1 22-23)",76.42208951520398
"T. Kapetanović (19, Sloboda Tuzla, Bosnian Premier League 22-23)",75.92450281670418
"M. Hellal (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",75.73781882806358
