Player,Similarity
"L. La Rosa (34, Olbia, Serie C 22-23)",86.29485475548576
"L. Coyle (23, Accrington Stanley, League One 22-23)",83.17141523097614
"E. Bonds (23, Cheltenham Town, League One 22-23)",80.14801091666385
"M. Gori (30, Triestina, Serie C 22-23)",80.1396876818485
"I. Elysée (33, Trans, Estonian Meistriliiga 2023)",79.6894955147874
"K. Gkezos (30, Austria Klagenfurt, Austrian Bundesliga 22-23)",77.49038497099896
"J. Henderson (22, Ballymena United, Northern Ireland Premiership 22-23)",76.9762088591505
"R. Weir (34, Crusaders, Northern Ireland Premiership 22-23)",75.98062925385837
"E. Németh (22, Soroksár SC, NB II 22-23)",75.15712079572975
"R. Baha (26, Mladost Lučani, Serbian SuperLiga 22-23)",75.05596370377127
"R. Garrett (35, Glenavon, Northern Ireland Premiership 22-23)",72.89432348775108
"J. Jeggo (31, Hibernian, Scottish Premiership 22-23)",72.5023005595962
"A. Groiß (24, Bayreuth, 3. Liga 22-23)",72.23670890081051
"G. Gillespie (31, Greenock Morton, Scottish Championship 22-23)",71.37698656431868
"D. Kohr (29, Mainz 05, Bundesliga 22-23)",71.22922069359532
"D. Ventúra (27, Sigma Olomouc, Czech Fortuna Liga 22-23)",70.261119754027
"S. Bitsindou (26, Arbroath, Scottish Championship 22-23)",70.08861112382263
"K. Green (25, Grimsby Town, League Two 22-23)",69.87240865526998
"C. Conde (22, Zürich, Swiss Super League 22-23)",69.2265111860377
"A. Farías (35, Palestino, Chilean Primera División 2023)",69.21057121226588
"S. Martin (26, Hamilton Academical, Scottish Championship 22-23)",69.1704864336561
"M. Gasperi (25, Monterosi, Serie C 22-23)",69.08455435219244
"M. Fall (28, Sandecja Nowy Sącz, Polish I Liga 22-23)",68.73617543497956
"J. Gorenc-Stankovič (27, Sturm Graz, Austrian Bundesliga 22-23)",68.69253039444465
"T. Devlin (19, Glentoran, Northern Ireland Premiership 22-23)",68.17873130335126
