Player,Similarity
"G. D'Auria (26, Imolese, Serie C 22-23)",82.92992402037719
"D. Bolsius (24, Fidelis Andria, Serie C 22-23)",75.6701993390795
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",74.289195527747
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",73.65731236691192
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",73.35126863873593
"F. Pavone (23, Fidelis Andria, Serie C 22-23)",72.8685757358504
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)",72.33830853770696
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)",72.24413220384648
"M. Phaeton (23, Grenoble, Ligue 2 22-23)",72.13876505037805
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",71.80941695514942
"D. Gray (26, Everton, Premier League 22-23)",70.86003877343981
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",70.66462524288104
"V. Stepanovs (23, FK Auda, Virsliga 2023)",70.45976295163015
"Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",70.17667030822588
"Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",70.11558441594181
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",69.85517904459336
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",69.13377549918188
"Juan Carlos Real (32, Huesca, La Liga 2 22-23)",69.04554373894646
"M. Keita (23, Sabadell, Primera División RFEF 22-23)",68.74148915238247
"T. Palacios (22, Torque, Uruguay Primera División 2023)",68.64455388107285
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",68.49009708408896
"J. Pitou (18, Pro Patria, Serie C 22-23)",68.36293791049059
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)",68.22554266488228
"D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",68.18795935292479
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)",68.11734386609022
