Player,Similarity
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",94.78243792467435
"Arthur Cabral (25, Fiorentina, Serie A 22-23)",92.30723951174208
"P. Mijić (24, Horn, Austrian 2. Liga 22-23)",92.1466192430628
"B. Róchez (28, Portimonense, Primeira Liga 22-23)",92.0466250456261
"Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",91.14684669927333
"R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",91.05499214173446
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",90.3369169565902
"M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",90.28226987158166
"J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",90.04688591703965
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",89.86342292712179
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",89.79154332493867
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",89.7876670587079
"M. Hornyák (29, Csákvári TK, NB II 22-23)",89.71074105015758
"T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",89.64965822832364
"D. Baumann (28, Zwickau, 3. Liga 22-23)",89.20435352767895
"E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",89.19129275747582
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",89.15870596541954
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",89.12614828155249
"H. Wright (25, Antalyaspor, Süper Lig 22-23)",89.1245750534603
"Hugo Duro (23, Valencia, La Liga 22-23)",89.09425347747545
"Beto (25, Udinese, Serie A 22-23)",89.06794331994317
"J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",89.01194897377263
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",88.97564063346206
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",88.75418074703384
"A. Adams (23, Lillestrøm, Eliteserien 2023)",88.37585304749386
