Player,Similarity
"M. Jóźwiak (20, Chrobry Głogów, Polish I Liga 22-23)",74.49524991491255
"Jae-Hyun Go (24, Daegu, K League 1 2023)",71.54698117492373
"Brian Pubill (22, Ordino, Andorra Primera Divisió 22-23)",70.37218860952477
"T. Asano (28, Bochum, Bundesliga 22-23)",69.67214317810114
"J. Górski (21, Chrobry Głogów, Polish I Liga 22-23)",68.58174369967959
"R. Campbell (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",67.50619017787102
"Erivaldo (29, Trofense, Portugal Segunda Liga 22-23)",67.39314511733944
"N. Tamás (22, Csákvári TK, NB II 22-23)",66.32976457709124
"M. Supriadi (20, Persebaya Surabaya, BRI Liga 1 22-23)",66.12043906453525
"S. Milošković (39, Zebbug Rangers, Malta Premier League 22-23)",65.93048376043855
"S. Luts (34, Paide, Estonian Meistriliiga 2023)",65.69940923098825
"T. Nakagawa (30, Tokyo, J1 2023)",65.603663959035
"H. Tameda (29, Cerezo Osaka, J1 2023)",65.58102998478938
"B. Vega (32, Sporting San José, Costa Rica Primera División 22-23)",65.3453770648491
"J. McGovern (20, Newry City AFC, Northern Ireland Premiership 22-23)",64.4385498604484
"I. Manelov (20, Arsenal Tula, Russian FNL 2 22-23)",64.25590621005334
"D. Lesnikov (23, Volgar Astrakhan, Russian FNL 2 22-23)",63.72351674306335
"R. Sato (25, ThespaKusatsu Gunma, J2 2023)",63.71279654784328
"D. Tkacz (18, Górnik Łęczna, Polish I Liga 22-23)",63.576118233467774
"I. Golan (27, Ironi Tiberias, Liga Leumit 22-23)",61.84768127455453
"M. Koumouris (28, Nea Salamis, Cyprus 1. Division 22-23)",61.75851623223434
"D. Kinsombi (27, Sandhausen, 2. Bundesliga 22-23)",61.52720530810469
"Jae-Joon An (22, Bucheon 1995, K League 2 2023)",61.19281383872145
"R. España (19, Envigado, Colombian Primera Division 22-23)",61.16408793892777
"V. Sarveli (25, Sochi, Russian Premier League 22-23)",60.90651989913144
