Player,Similarity
"R. Kronaveter (36, Maribor, 1. SNL 22-23)",86.58904808393153
"Z. Kalmár (27, DAC, Slovak Super Liga 22-23)",86.01856837025437
"S. Rodríguez (23, New York City, MLS 2023)",84.86016127453007
"E. Bardhi (27, Trabzonspor, Süper Lig 22-23)",84.42946518206504
"P. Förster (28, Bochum, Bundesliga 22-23)",84.2596441559257
"G. Zahid (28, Ankaragücü, Süper Lig 22-23)",84.17792148142973
"N. Fekir (29, Real Betis, La Liga 22-23)",82.4806630766196
"R. Holzhauser (30, 1860 München, 3. Liga 22-23)",81.68910165359765
"Márió Németh (28, Budafoki MTE, NB II 22-23)",81.64081479170551
"Dudu (24, AS FC Buzău, Romanian Liga II 22-23)",81.5370003907532
"Iker Muniain (30, Athletic Bilbao, La Liga 22-23)",81.27596160344535
"Kevin Mirallas (35, AEL, Cyprus 1. Division 22-23)",81.16249314043988
"A. Maxim (32, Beşiktaş, Süper Lig 22-23)",81.11083202539737
"Y. Hanapi (33, Tampines Rovers, Singapore Premier League 2023)",80.8653538517659
"A. Kahrimanovic (24, Erzeni Shijak, Albanian Premier League 22-23)",80.57083772664487
"L. Houri (27, Fehérvár, NB I 22-23)",80.49254120131164
"F. Rieder (21, Young Boys, Swiss Super League 22-23)",80.15624523749811
"K. Dlamini (27, Orlando Pirates, South Africa PSL 22-23)",80.00538829500958
"S. Appelkamp (22, Fortuna Düsseldorf, 2. Bundesliga 22-23)",79.873483627191
"Y. Guzmán (25, Tolima, Colombian Primera Division 22-23)",79.81954869947067
"Talles (25, Rukh Lviv, Ukrainian Premier Liha 22-23)",79.60433327028008
"D. Popovič (33, Celje, 1. SNL 22-23)",79.35147206419408
"S. Muzhikov (33, Tobol, Kazakh Premier League 2023)",79.0775834294305
"Bernard (30, Panathinaikos, Greek Super League 22-23)",79.00488179401329
"Kaleb Jiménez (20, Vicenza, Serie C 22-23)",78.87991489617244
