Player,Similarity
"A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",91.24082137377192
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",89.48624729390936
"R. Cisneros (26, Guadalajara, Liga MX 22-23)",88.74685388534165
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",88.69377502102918
"G. Miller (24, Doncaster Rovers, League Two 22-23)",88.43922813272535
"J. Szalai (20, Dorogi FC, NB II 22-23)",87.46723748135908
"M. Tzavidas (19, Atromitos, Greek Super League 22-23)",87.01023253128719
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",86.9010163221231
"A. Tveter (32, Sandefjord, Eliteserien 2023)",85.51971468119768
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",85.41117813256147
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",85.00987506469122
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",84.86457896151671
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",84.84835775105654
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",84.19088594774871
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",84.11185836777078
"O. Édouard (25, Crystal Palace, Premier League 22-23)",84.10936029949518
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",83.90560739722048
"D. Ishikawa (27, Roasso Kumamoto, J2 2023)",83.6515722756186
"C. Baird (27, Houston Dynamo, MLS 2023)",83.6354323596559
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",83.63255123593017
"A. Arrighini (32, Pro Vercelli, Serie C 22-23)",83.34740315985755
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",83.15766228385702
"L. Leal (36, Arsenal, Argentinian Primera División 2023)",82.951561805226
"B. Kadrii (31, OB, Superliga 22-23)",82.77386802074346
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",82.53258006870877
