Player,Similarity
"A. Ceresoli (20, Mantova, Serie C 22-23)",88.0444236809117
"F. Köchl (21, Grazer AK, Austrian 2. Liga 22-23)",87.82809357625663
"A. Rizzo (24, Avellino, Serie C 22-23)",87.74539761356392
"M. Peleg (29, Hapoel Petah Tikva, Liga Leumit 22-23)",87.64316461105544
"Y. Armougom (25, Sochaux, Ligue 2 22-23)",87.14338736458741
"A. Danté (22, Sturm Graz, Austrian Bundesliga 22-23)",86.96723684372905
"A. Ražnatović (22, Budućnost, Montenegro First League 22-23)",86.77930849428215
"M. Murati (29, Shkendija, North Macedonia First League 22-23)",86.66674989761087
"M. Gaber (33, Ghazl El Mehalla, Egyptian Premier League 22-23)",86.49706796133866
"P. Cornud (26, Maccabi Haifa, Ligat Ha'al 22-23)",85.75672852893102
"J. Faussurier (36, Sochaux, Ligue 2 22-23)",85.31308500911678
"J. Dacres-Cogley (27, Tranmere Rovers, League Two 22-23)",85.05547137576924
"M. Könczey (23, Szeged 2011, NB II 22-23)",84.91065926621627
"Bader Nasser (21, Shabab Al Ahli Dubai, UAE Pro League 22-23)",84.77901246910828
"K. Koštrna (29, Spartak Trnava, Slovak Super Liga 22-23)",84.67912048433622
"R. Simion (21, Concordia Chiajna, Romanian Liga II 22-23)",84.53332040108678
"A. Rustum (24, Maccabi Ahi Nazareth, Liga Leumit 22-23)",84.36206186606766
"B. Halliday (27, Bradford City, League Two 22-23)",84.28383179796452
"J. González (25, Xelajú, Guatemala Liga Nacional 22-23)",84.21944292844282
"D. Mehidić (31, Tuzla City, Bosnian Premier League 22-23)",84.06232089255671
"B. Varga (25, Siófok, NB II 22-23)",84.02134849260258
"L. Jans (30, Waldhof Mannheim, 3. Liga 22-23)",84.01300321986184
"David Simón (34, Lamia, Greek Super League 22-23)",83.90733583941362
"S. Klaiber (28, Utrecht, Eredivisie 22-23)",83.86648678039683
"M. Huard (25, Brescia, Serie B 22-23)",83.79652508315816
