Player,Similarity
"W. Alli (22, Zbrojovka Brno, Czech Fortuna Liga 22-23)",93.14914031250942
"M. Topuzov (23, CSKA 1948 Sofia, Bulgarian First League 22-23)",92.95249389589432
"N. Mendez-Laing (31, Derby County, League One 22-23)",92.93135829300346
"C. Archila (29, Municipal, Guatemala Liga Nacional 22-23)",92.67203263957002
"T. Verlinden (23, Beerschot-Wilrijk, Belgian First Division B 22-23)",92.42313771612362
"F. Amuzu (23, Anderlecht, Belgian Pro League 22-23)",92.36245693368822
"Bryan Zaragoza (21, Granada, La Liga 2 22-23)",91.74146151439145
"D. Chuc (25, Comunicaciones, Guatemala Liga Nacional 22-23)",91.45018818457484
"Jorge (25, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",91.37870057610316
"N. P.N (22, Gokulam Kerala, I-League 22-23)",91.1966135860544
"G. Morachioli (23, Renate, Serie C 22-23)",90.74452441294702
"N. Sadaoui (30, Goa, Indian Super League 22-23)",90.56150489319612
"A. Zaroury (22, Burnley, Championship 22-23)",90.51711666614152
"Jorge de Frutos (26, Levante, La Liga 2 22-23)",90.47664085519142
"Ryan Mendes (33, Al Nasr, UAE Pro League 22-23)",90.45456285562229
"M. Batna (32, Al Fateh, Saudi Professional League 22-23)",90.21558009760548
"P. Ampem (25, Rijeka, 1. HNL 22-23)",90.05222493816234
"B. Bouanani (18, Nice, Ligue 1 22-23)",89.79440775431748
"X. Severina (22, ADO Den Haag, Eerste Divisie 22-23)",89.79252319523331
"C. Zavala (23, Curicó Unido, Chilean Primera División 2023)",89.65148351030416
"L. Bolton (23, Salford City, League Two 22-23)",89.59825990203821
"C. Conteh (23, Dynamo Dresden, 3. Liga 22-23)",89.49520002177705
"M. Rashica (26, Galatasaray, Süper Lig 22-23)",89.4718881850728
"E. Sahiti (24, Hajduk Split, 1. HNL 22-23)",89.18441123427914
"Léo Chú (23, Seattle Sounders, MLS 2023)",88.81004170429574
