Player,Similarity
"L. Maxim (18, Oţelul, Romanian Liga II 22-23)",84.53916358798152
"P. Tzimas (22, PAS Giannina, Greek Super League 22-23)",79.94832344508625
"O. Todorović (34, Leotar, Bosnian Premier League 22-23)",78.82577966537386
"Juanda Fuentes (20, Barcelona B, Primera División RFEF 22-23)",77.53135653792465
"V. Piliukaitis (22, Banga, Lithuanian A Lyga 2023)",76.87578778038038
"Z. Thior (25, UD Logroñés, Primera División RFEF 22-23)",76.85876426728278
"J. Pinas (21, Dordrecht, Eerste Divisie 22-23)",76.61098607674064
"J. Grodowski (25, Verl, 3. Liga 22-23)",76.04764564494195
"J. Koroma (24, Huddersfield Town, Championship 22-23)",75.82961066646325
"S. Lotjem (19, Sudeva, I-League 22-23)",75.63237465655115
"B. Greca (32, Kastrioti Krujë, Albanian Premier League 22-23)",75.37428003940835
"J. Palapon (23, Khon Kaen United, Thai League 1 22-23)",75.24057714946612
"G. Taylor (25, Cowdenbeath, Scottish League Two 22-23)",75.16412359182543
"R. De Vita (35, Edinburgh City, Scottish League Two 22-23)",74.9426551091508
"Y. Mabella (27, Excelsior Virton, Belgian First Division B 22-23)",74.9110181409873
"V. Đjukanović (19, Budućnost, Montenegro First League 22-23)",73.70442952071622
"V. Aleynikov (28, SKA-Khabarovsk, Russian FNL 2 22-23)",73.4790429404072
"G. Crețu (23, Argeș, SuperLiga României 22-23)",73.10953084835819
"A. Gattermayer (21, Admira, Austrian 2. Liga 22-23)",72.7393466868404
"S. Bell (20, Bristol City, Championship 22-23)",72.41812609477701
"M. Asencio (36, Achuapa, Guatemala Liga Nacional 22-23)",72.38223551570772
"K. Sezonienko (20, Lechia Gdańsk, Ekstraklasa 22-23)",72.34594298698732
"R. Pop (17, UTA Arad, SuperLiga României 22-23)",72.31238567197778
"B. Kabala (18, Métlaoui, Tunisian Ligue 1 22-23)",72.30732267207387
"J. Porteria (29, Kelantan United, Malaysian Super League 2023)",72.25642492792183
