Player,Similarity
"N. Poojary (27, Hyderabad FC, Indian Super League 22-23)",82.43413266876296
"M. Mandić (24, Mladost Novi Sad, Serbian SuperLiga 22-23)",82.12457371778258
"Ahmed Abdelnaby (21, El Daklyeh, Egyptian Premier League 22-23)",80.9886138521462
"C. Yeats (21, Stenhousemuir, Scottish League Two 22-23)",80.19792288773225
"P. Pešukić (25, Novi Pazar, Serbian SuperLiga 22-23)",79.66087012070805
"R. Law (23, Gillingham, League Two 22-23)",78.12977797446868
"E. Mclevy (22, Brechin City, Scottish League Two 22-23)",77.82268830462483
"Jaume Pol (28, Numancia, Primera División RFEF 22-23)",77.65415991345677
"K. Gómez (23, Puntarenas, Costa Rica Primera División 22-23)",77.62679032738691
"Mikel Kortazar (24, CD Calahorra, Primera División RFEF 22-23)",77.38529095683967
"U. Akdemir (34, Gençlerbirliği, Turkish 1. Lig 22-23)",77.30184341907062
"R. Sălceanu (19, AS FC Buzău, Romanian Liga II 22-23)",77.2902751850573
"A. Gemignani (27, Arzignano Valchiampo, Serie C 22-23)",77.12666568494826
"M. Fukala (22, Slovan Liberec, Czech Fortuna Liga 22-23)",76.80863826763911
"S. Marcich (25, Platense, Argentinian Primera División 2023)",76.73654860672347
"J. Craig (19, Clyde, Scottish League One 22-23)",76.52541664284175
"R. Ferreira (25, Sportivo Luqueño, Paraguay Division Profesional 2023)",76.01990395525985
"Felipe Alfonso (30, Mérida AD, Primera División RFEF 22-23)",76.00927106531108
"C. Johnston (20, Fleetwood Town, League One 22-23)",75.83824050515352
"S. Kozlovský (23, Trenčín, Slovak Super Liga 22-23)",75.78137241666924
"M. Shiels (22, Hamilton Academical, Scottish Championship 22-23)",75.62998496363113
"A. Koiki (23, Northampton Town, League Two 22-23)",75.45384303197102
"M. Stijepović (23, Jezero, Montenegro First League 22-23)",75.42080452911864
"G. Nurse (24, Shrewsbury Town, League One 22-23)",75.41263987639657
"A. Svedyuk (26, Pécsi MFC, NB II 22-23)",75.39072634443656
