Player,Similarity
"M. Hasegawa (24, Ventforet Kofu, J2 2023)",82.9730782266445
"P. Dárdai (24, Fehérvár, NB I 22-23)",82.50902595158345
"V. Gazdag (19, Csákvári TK, NB II 22-23)",81.20750423964057
"B. Aaronson (22, Leeds United, Premier League 22-23)",79.9067947841677
"M. Di Giusto (22, Winterthur, Swiss Super League 22-23)",78.71505950209014
"M. Palienko (28, Akron Togliatti, Russian FNL 2 22-23)",77.63224727776279
"Luis Chacón (23, Racing Ferrol, Primera División RFEF 22-23)",77.47396796427492
"G. Moncur (29, Leyton Orient, League Two 22-23)",76.95069432012185
"A. Coote (24, Bohemians, League of Ireland PL 2023)",76.8988951079418
"B. Kuwas (30, Giresunspor, Süper Lig 22-23)",76.45263687520377
"J. Levi (27, Puskás FC, NB I 22-23)",75.54581072485853
"M. de Waal (21, ADO Den Haag, Eerste Divisie 22-23)",75.49174800143108
"C. Murray (26, Queen of the South, Scottish League One 22-23)",75.22010882803542
"M. Stoppa (22, Vicenza, Serie C 22-23)",74.6157874912404
"R. Muslim (28, Dewa United, BRI Liga 1 22-23)",74.57666378052137
"S. El Morsli (25, Olympic Safi, Botola Pro 22-23)",74.05740201198802
"J. Lindstrøm (23, Eintracht Frankfurt, Bundesliga 22-23)",73.86006743948974
"I. Chair (25, Queens Park Rangers, Championship 22-23)",73.26982892520034
"J. Nsang (24, UE Santa Coloma, Andorra Primera Divisió 22-23)",73.26402280464697
"P. Mišić (28, Tuzla City, Bosnian Premier League 22-23)",73.22805662168324
"M. Diemers (29, Emmen, Eredivisie 22-23)",72.96365333662462
"C. Calaidjoglu (22, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",72.68483540337976
"S. Spahiu (23, Laçi, Albanian Premier League 22-23)",72.45190224823327
"D. Duarte (35, UD Oliveirense, Portugal Segunda Liga 22-23)",72.43466023480832
"C. Pasquato (33, Trento, Serie C 22-23)",72.39059908743486
