Player,Similarity
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",92.87648676779176
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)",90.4593759723683
"M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",89.78547251608279
"A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",89.31889502623925
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",88.31684870296364
"T. Orr (26, Stranraer, Scottish League Two 22-23)",88.17105747651829
"F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",88.13003616967528
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",88.02938567428329
"Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",87.99889697243009
"E. Sabbi (25, OB, Superliga 22-23)",87.9929288629837
"L. García (25, AEK Athens, Greek Super League 22-23)",87.9133765652457
"Jardel (25, Feirense, Portugal Segunda Liga 22-23)",87.76342712538144
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",87.40368189296774
"A. Semenyo (23, Bristol City, Championship 22-23)",87.36864604805432
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",87.3677090587714
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)",87.2659560440162
"B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",87.05403673601101
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",86.79505718233659
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",86.5280559376486
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",86.41429068226142
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",86.23507699616444
"Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",86.15815542443076
"V. Pavlidis (24, AZ, Eredivisie 22-23)",86.10987588070182
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",86.07944879376025
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)",85.97573864205607
