Player,Similarity
"K. Turner (25, Partick Thistle, Scottish Championship 22-23)",92.04449019348507
"A. Roman (29, CSMS Iaşi, Romanian Liga II 22-23)",91.98589077708692
"T. Savanier (31, Montpellier, Ligue 1 22-23)",91.71845487986802
"Y. Kikui (23, Matsumoto Yamaga, J3 2023)",90.36918215862804
"C. Pasquato (33, Trento, Serie C 22-23)",90.36706551919389
"D. Illés (29, Mosonmagyaróvári TE, NB II 22-23)",90.16467426304736
"J. Vergés (31, Gualaceo, Ecuador Liga Pro 2023)",89.87012278822651
"O. Velanas (24, NAC Breda, Eerste Divisie 22-23)",89.80456188829045
"M. Mijić (33, Novi Pazar, Serbian SuperLiga 22-23)",89.61229435615795
"D. Bodul (34, Igman Konjic, Bosnian Premier League 22-23)",89.33952804453432
"P. Dantaz (28, Xinabajul, Guatemala Liga Nacional 22-23)",89.26182930637133
"Éber Bessa (31, Bali United, BRI Liga 1 22-23)",89.0701825196123
"Andreas Pereira (27, Fulham, Premier League 22-23)",88.91427909584986
"A. Amimi (32, Khouribga, Botola Pro 22-23)",88.51093891693692
"V. Fazliu (27, Aarau, Swiss Challenge League 22-23)",88.4853555833472
"R. Holzhauser (30, 1860 München, 3. Liga 22-23)",88.3438669825287
"L. Pellegrini (26, Roma, Serie A 22-23)",88.2221122741505
"B. Dzsudzsák (36, Debrecen, NB I 22-23)",88.20530944065676
"L. Fernández (24, Toluca, Liga MX 22-23)",88.12056301763576
"N. Ninković (28, Borac Banja Luka, Bosnian Premier League 22-23)",88.00008842281426
"Agüero (27, Alcoyano, Primera División RFEF 22-23)",87.49277810231617
"Z. Haraszti (31, Paksi SE, NB I 22-23)",87.42982279632189
"K. Sandoval (26, Cienciano, Peruvian Liga 1 2023)",87.2224258585225
"M. Radi (40, Hapoel Nof HaGalil, Liga Leumit 22-23)",87.16137153874094
"Márió Németh (28, Budafoki MTE, NB II 22-23)",87.15615327658965
