Player,Similarity
"R. Sánchez (27, América, Liga MX 22-23)",88.71154865735346
"J. Veretout (30, Olympique Marseille, Ligue 1 22-23)",86.8765241246665
"I. Coll (29, Apollon, Cyprus 1. Division 22-23)",85.48572325435259
"T. Kroos (33, Real Madrid, La Liga 22-23)",83.25133669157435
"S. Khemissi (23, Stade Tunisien, Tunisian Ligue 1 22-23)",82.51875088269199
"Martín Calderón (24, Celta de Vigo B, Primera División RFEF 22-23)",81.13746714228158
"F. Martínez (38, Universidad Católica, Ecuador Liga Pro 2023)",81.13595844500917
"André Horta (26, Sporting Braga, Primeira Liga 22-23)",81.11910950953661
"R. Uehara (26, Júbilo Iwata, J2 2023)",81.01617355917193
"J. Seri (31, Hull City, Championship 22-23)",80.25843136926355
"M. Gajić (36, Vaduz, Swiss Challenge League 22-23)",80.02073830397907
"Y. Endō (43, Júbilo Iwata, J2 2023)",79.82002872620974
"H. Çalhanoğlu (29, Internazionale, Serie A 22-23)",79.80006795094191
"Sang-Hyeob Lee (33, Paju Citizen, K3 League 2023)",79.69542848188621
"Àlex Corredera (27, Tenerife, La Liga 2 22-23)",79.48940269943753
"M. Riveros (34, Sportivo Trinidense, Paraguay Division Profesional 2023)",79.08564418251565
"S. Mkrtchyan (21, Urartu, Armenian Premier League 22-23)",78.79557832223375
"Pepelu (24, Levante, La Liga 2 22-23)",78.76835059850855
"T. Tezuka (24, Geylang International, Singapore Premier League 2023)",78.4723676515287
"Adrien Silva (34, Al Wahda, UAE Pro League 22-23)",78.41653929605702
"P. Jantum (28, Prachuap, Thai League 1 22-23)",78.38111221734674
"A. Kabacalman (27, Yverdon Sport, Swiss Challenge League 22-23)",77.4977413646802
"I. Ilić (22, Torino, Serie A 22-23)",77.26114625872485
"J. Drachmann (35, Horsens, Superliga 22-23)",77.19728755849134
"N. Kilkenny (37, Western United, A-League Men 22-23)",77.16522524063356
