Player,Similarity
"H. Messika (23, Hapoel Ramat Gan, Liga Leumit 22-23)",79.18817019723839
"E. Vehabović (28, Velež, Bosnian Premier League 22-23)",79.04907089256358
"I. Maiga (21, Trofense, Portugal Segunda Liga 22-23)",77.30491415306395
"Samuel Lobato (21, Belenenses, Portugal Segunda Liga 22-23)",76.6605429479802
"O. Fernando (29, PSIS Semarang, BRI Liga 1 22-23)",76.37150698605117
"Jefferson (21, Belenenses, Portugal Segunda Liga 22-23)",75.02763490702897
"T. Goodrham (19, Oxford United, League One 22-23)",74.94656970660137
"Allano (28, Santa Clara, Primeira Liga 22-23)",74.72277234684167
"S. Vadakkepeedika (30, East Bengal, Indian Super League 22-23)",74.4357667205429
"R. Ivey (28, Spartak Varna, Bulgarian First League 22-23)",74.10740572317508
"D. Šešplaukis (25, Šiauliai, Lithuanian A Lyga 2023)",73.7451203933827
"M. Zila (25, Chabab Mohammédia, Botola Pro 22-23)",73.6863410823253
"G. Komáromi (21, Puskás FC, NB I 22-23)",73.43578206055172
"B. Szabó (22, Paksi SE, NB I 22-23)",73.30017324066897
"Canario (33, Córdoba, Primera División RFEF 22-23)",72.20017190318254
"Jota Silva (23, Vitória Guimarães, Primeira Liga 22-23)",72.02531877240274
"D. Makarov (25, Dinamo Moskva, Russian Premier League 22-23)",71.91267544592375
"N. Ifrah (20, Ironi Tiberias, Liga Leumit 22-23)",71.7514974032155
"A. Bajić (27, Rapid Wien, Austrian Bundesliga 22-23)",71.74690161353551
"F. Mihailov (24, Belasica, North Macedonia First League 22-23)",71.71147282500449
"B. Martins (25, Vilafranquense, Portugal Segunda Liga 22-23)",71.70099781444566
"F. Ádám (25, Kazincbarcika, NB II 22-23)",71.50744912662542
"N. Sharkoski (29, Akademija Pandev, North Macedonia First League 22-23)",71.44586508874822
"D. García (26, Emelec, Ecuador Liga Pro 2023)",71.23500771445494
"João Graça (27, Rio Ave, Primeira Liga 22-23)",70.5858018042965
