Player,Similarity
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",92.60880873014644
"D. Baumann (28, Zwickau, 3. Liga 22-23)",90.9440212393814
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",90.28978120058564
"O. Sow (33, Sukhothai, Thai League 1 22-23)",90.04150615723194
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",89.33827798426532
"I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",88.98139665093716
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",88.89563738602605
"Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",88.88540372928934
"A. Marotta (36, Viterbese, Serie C 22-23)",88.78680796644335
"N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",88.45527650048706
"D. Rumin (26, Tychy 71, Polish I Liga 22-23)",88.19696965541965
"Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",87.66393618460356
"B. Bíró (24, Szeged 2011, NB II 22-23)",87.66382088738527
"O. Bogle (29, Newport County, League Two 22-23)",87.56827287304661
"G. Lapadula (33, Cagliari, Serie B 22-23)",87.52491684267912
"V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",87.51744867171112
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",87.50296324927021
"F. Abiuso (20, Pergolettese, Serie C 22-23)",87.3378633479197
"O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",86.98001469275997
"C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",86.83324052850006
"L. Moro (22, Frosinone, Serie B 22-23)",86.66074392492008
"T. Poznar (34, Nieciecza, Polish I Liga 22-23)",86.650451694737
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",86.57904058987604
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)",86.56172534004747
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",86.5460967428371
