Player,Similarity
"Javi Ontiveros (25, Villarreal B, La Liga 2 22-23)",87.82362456726264
"C. Aquino (31, Cerro Porteño, Paraguay Division Profesional 2023)",85.75050880234379
"Iñigo Vicente (25, Racing Santander, La Liga 2 22-23)",85.12681935450658
"J. Mendieta (29, Stellenbosch FC, South Africa PSL 22-23)",84.05288502206243
"A. Ounas (26, Lille, Ligue 1 22-23)",83.90927620991503
"T. Barseghyan (29, Slovan Bratislava, Slovak Super Liga 22-23)",83.85386985655458
"M. Cham (22, Clermont, Ligue 1 22-23)",83.68923679531133
"S. Hanni (32, Al Ahli, Qatari Stars League 22-23)",83.4838897468227
"J. Carrascal (25, CSKA Moskva, Russian Premier League 22-23)",83.3008600308075
"R. Del Castillo (27, Brest, Ligue 1 22-23)",83.17753761620028
"N. Lang (23, Club Brugge, Belgian Pro League 22-23)",83.08479495063855
"B. McKay (28, Hearts, Scottish Premiership 22-23)",82.84096413767813
"J. Thorsteinsson (24, OH Leuven, Belgian Pro League 22-23)",82.81315801343766
"Neymar (31, PSG, Ligue 1 22-23)",82.80218913758323
"Emerson Deocleciano (23, RFS, Virsliga 2023)",81.67922151132
"O. Dembélé (26, Barcelona, La Liga 22-23)",81.29791952719296
"Matheus Sávio (26, Kashiwa Reysol, J1 2023)",81.29686948334952
"E. Barco (24, River Plate, Argentinian Primera División 2023)",81.2354780410984
"V. Jovović (28, Jablonec, Czech Fortuna Liga 22-23)",81.05270852036148
"D. Mancini (26, Panathinaikos, Greek Super League 22-23)",80.57598739423159
"Y. Shua (23, Beitar Jerusalem, Ligat Ha'al 22-23)",80.53572417906123
"N. Redmond (29, Beşiktaş, Süper Lig 22-23)",80.36827128482811
"J. Mera (29, RoundGlass Punjab FC, I-League 22-23)",80.36067742267504
"A. Sayoud (32, Al Ta'ee, Saudi Professional League 22-23)",80.31878835661942
"H. Maman (33, Hapoel Haifa, Ligat Ha'al 22-23)",80.31159119274552
