Player,Similarity
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",90.2987319046699
"F. Sakala (26, Rangers, Scottish Premiership 22-23)",88.42494955262048
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)",85.97695285895
"A. Sarr (21, Heerenveen, Eredivisie 22-23)",85.26990925015795
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",84.4977902393531
"J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",83.94390223588492
"G. Tutino (26, Palermo, Serie B 22-23)",83.52072530903692
"Everton (29, PSM, BRI Liga 1 22-23)",83.41466491764267
"S. Mané (31, Bayern München, Bundesliga 22-23)",83.1853559400829
"R. Burrell (22, Falkirk, Scottish League One 22-23)",83.10200197404549
"Z. Amdouni (22, Basel, Swiss Super League 22-23)",82.4523051809091
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",82.32612152569774
"T. Campbell (23, Stoke City, Championship 22-23)",81.95738048716782
"M. Elia (25, Young Boys, Swiss Super League 22-23)",81.94416844690217
"I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",81.86234048359647
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",81.772232406104
"M. Rashford (25, Manchester United, Premier League 22-23)",81.18292289708607
"M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",80.96539812380689
"Z. Gruber (18, Puskás FC, NB I 22-23)",80.86843581369935
"K. Bayi (26, Neroca, I-League 22-23)",80.85375616432967
"N. Woltemade (21, Elversberg, 3. Liga 22-23)",80.80637118139278
"A. Sané (30, Churchill Brothers, I-League 22-23)",80.67169197485525
"F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",80.5394028290843
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",80.50259773735944
"A. Lookman (25, Atalanta, Serie A 22-23)",80.19332182278886
