Player,Similarity
"Y. Konishi (25, Montedio Yamagata, J2 2023)",83.42073090475041
"A. Kozar (28, Balestier Khalsa, Singapore Premier League 2023)",82.17997640515937
"Gyu-Sung Lee (29, Ulsan Hyundai, K League 1 2023)",80.81651040716915
"Abdullah Ramadan (25, Al Jazira, UAE Pro League 22-23)",79.64108735005007
"W. Pomphan (26, Muang Thong United, Thai League 1 22-23)",78.51686588558266
"L. Lonardi (24, Virtus Verona, Serie C 22-23)",77.94450390612876
"R. Kurzawa (30, Pogoń Szczecin, Ekstraklasa 22-23)",76.74183407215561
"A. Ryazantsev (36, Torpedo Moskva, Russian Premier League 22-23)",76.69893074782283
"Y. Tielemans (26, Leicester City, Premier League 22-23)",72.88093887770884
"Bruno Guimarães (25, Newcastle United, Premier League 22-23)",72.44716709354844
"L. Schouten (19, AZ II, Eerste Divisie 22-23)",71.99003642618715
"J. Kimmich (28, Bayern München, Bundesliga 22-23)",71.58778498424513
"J. Cullen (27, Burnley, Championship 22-23)",71.50421887414257
"G. Aburjania (28, Gil Vicente, Primeira Liga 22-23)",71.01223641655733
"L. Palmiero (27, Pescara, Serie C 22-23)",70.86187150202217
"S. Kawahara (25, Sagan Tosu, J1 2023)",70.69904238477206
"T. Bijleveld (25, Roda JC, Eerste Divisie 22-23)",70.5937841597603
"Omar El Wahsh (28, Ismaily, Egyptian Premier League 22-23)",70.54873053320652
"A. Manneh (25, OB, Superliga 22-23)",70.4023687535322
"S. Yajima (29, Renofa Yamaguchi, J2 2023)",70.25538954248898
"Marwan Ateya (24, Al Ahly, Egyptian Premier League 22-23)",69.88330081532582
"T. Leoni (23, Anderlecht II, Belgian First Division B 22-23)",69.8815859598343
"Jorginho (31, Arsenal, Premier League 22-23)",69.86489220060582
"Y. Maart (27, Kaizer Chiefs, South Africa PSL 22-23)",69.58776625620429
"R. Morioka (32, Charleroi, Belgian Pro League 22-23)",69.56842034150567
