Player,Similarity
"E. Adamo (24, Cesena, Serie C 22-23)",80.48936672836392
"G. Monea (26, 1599 Şelimbăr, Romanian Liga II 22-23)",80.39361291326777
"Alejandro Grimaldo (27, Benfica, Primeira Liga 22-23)",80.29246061757738
"I. Perišić (34, Tottenham Hotspur, Premier League 22-23)",80.18312237154484
"A. Terzić (23, Fiorentina, Serie A 22-23)",80.15659014612031
"A. Makarchuk (27, Sochi, Russian Premier League 22-23)",80.03327608419256
"Seung-beom Ryu (23, Paju Citizen, K3 League 2023)",79.82762972661904
"P. Gál-Andrezly (33, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",79.60501284839702
"J. Tutuarima (30, PEC Zwolle, Eerste Divisie 22-23)",79.51032577201804
"Lucas Lovat (26, Slovan Bratislava, Slovak Super Liga 22-23)",79.10858983991996
"A. Masuyama (26, V-Varen Nagasaki, J2 2023)",78.87538250636089
"Juan Miranda (23, Real Betis, La Liga 22-23)",78.86776391183017
"Min-Seo Park (22, Gyeongnam, K League 2 2023)",78.79193531310013
"A. Jaunzems (23, Valmiera FC, Virsliga 2023)",78.57578164641076
"Imanol García de Albéniz (22, Eibar, La Liga 2 22-23)",78.53678663145047
"Lincoln (24, Fenerbahçe, Süper Lig 22-23)",78.4023585479114
"U. Garcia (27, Young Boys, Swiss Super League 22-23)",78.28620887933067
"M. Linnes (31, Molde, Eliteserien 2023)",77.84140304168955
"M. Costly (27, Ingolstadt, 3. Liga 22-23)",77.78766344578825
"J. Edwards (22, Dunfermline Athletic, Scottish League One 22-23)",77.67753544405181
"J. Mulder (21, Telstar, Eerste Divisie 22-23)",77.64679019087794
"C. Aspgren (27, Gefle, Superettan 2023)",77.62230746492361
"T. Cosgrove (30, Larne, Northern Ireland Premiership 22-23)",76.83770585260005
"Miiko Albornoz (32, Vejle, Danish 1. Division 22-23)",76.79627966091705
"Caio Roque (21, Lommel SK, Belgian First Division B 22-23)",76.78464512739191
