Player,Similarity
"Brian Oliván (29, Espanyol, La Liga 22-23)",88.1470763505483
"A. Tentardini (26, Catanzaro, Serie C 22-23)",85.79990818279354
"O. Ovacıklı (34, BB Erzurumspor, Turkish 1. Lig 22-23)",84.79687461095367
"L. Laverone (34, Rimini, Serie C 22-23)",84.32400310388644
"J. Morales (26, Municipal, Guatemala Liga Nacional 22-23)",83.65003363829534
"C. Orrantía (32, Toluca, Liga MX 22-23)",83.39200608660049
"O. Darwish (24, Bnei Sakhnin, Ligat Ha'al 22-23)",83.25154242632483
"L. Woudenberg (29, Willem II, Eerste Divisie 22-23)",83.1208791949918
"D. Zhivoglyadov (28, Lokomotiv Moskva, Russian Premier League 22-23)",82.42454650298801
"L. Nikolić (23, Crvena Zvezda, Serbian SuperLiga 22-23)",81.60244673505042
"A. Rosell (28, Binacional, Peruvian Liga 1 2023)",81.55430657242749
"T. Cosgrove (30, Larne, Northern Ireland Premiership 22-23)",81.19136570674299
"J. Faussurier (36, Sochaux, Ligue 2 22-23)",81.16843831559835
"D. Zbozień (34, Górnik Łęczna, Polish I Liga 22-23)",80.96333022689774
"B. Theron (30, Maritzburg United, South Africa PSL 22-23)",80.74538730903704
"F. Rillo (22, Potenza, Serie C 22-23)",80.72083863179296
"L. Holík (25, Viktoria Plzeň, Czech Fortuna Liga 22-23)",80.28446416924467
"E. Aguirre (26, Monterrey, Liga MX 22-23)",80.21975125590374
"G. Simenstad (24, Raufoss, OBOS Ligaen 2023)",79.88937349247432
"G. Rogala (27, Katowice, Polish I Liga 22-23)",79.85410093011173
"S. Friis Sharif (25, Hillerød, Danish 1. Division 22-23)",79.72172899644377
"Víctor Gómez (23, Sporting Braga, Primeira Liga 22-23)",79.68061655945522
"Saeed Al Mowallad (32, Al Ettifaq, Saudi Professional League 22-23)",79.66154624685636
"Raúl Parra (23, Mirandés, La Liga 2 22-23)",79.36538151885874
"F. Sporkslede (29, Bnei Sakhnin, Ligat Ha'al 22-23)",79.15488672517013
