Player,Similarity
"O. Pršeš (28, Velež, Bosnian Premier League 22-23)",90.92874393104736
"R. Smallwood (32, Bradford City, League Two 22-23)",88.34503057036595
"F. Frei (34, Basel, Swiss Super League 22-23)",88.20681389777377
"M. Tidser (33, Kelty Hearts, Scottish League One 22-23)",87.94970848649363
"A. Grgić (26, Sion, Swiss Super League 22-23)",86.9245473669467
"K. Yılmaz (22, Ümranıyespor, Süper Lig 22-23)",85.97077520951011
"A. Hartigan (23, Mansfield Town, League Two 22-23)",85.93806100269525
"Fernando (31, Antalyaspor, Süper Lig 22-23)",85.72000521439327
"Mohammed Al Safri (32, Jeddah, Saudi First Division 22-23)",85.08975544493396
"A. Clayton (34, Bradford City, League Two 22-23)",85.07838556535464
"Y. Aït-Bennasser (26, Samsunspor, Turkish 1. Lig 22-23)",84.92927430701825
"M. Vejinović (33, Heracles, Eerste Divisie 22-23)",84.77768671519374
"E. Watt (23, Salford City, League Two 22-23)",84.66073905385264
"M. Arnold (29, Wolfsburg, Bundesliga 22-23)",84.39800927382304
"P. Coutts (34, Bristol Rovers, League One 22-23)",84.35030043184634
"S. Esposito (22, SPAL, Serie B 22-23)",84.3277767055431
"Sin-Young Bae (30, Persita, BRI Liga 1 22-23)",83.54226286837051
"A. Álvarez (22, Torque, Uruguay Primera División 2023)",83.47581150726629
"J. Petriccione (28, Crotone, Serie C 22-23)",83.12648238160331
"Lê Phạm Thành Long (27, FLC Thanh Hoa, V League 1 2023)",82.71358151116391
"A. De Francesco (28, Mantova, Serie C 22-23)",82.5250840248776
"M. Poletanović (29, Zagłębie Lubin, Ekstraklasa 22-23)",82.29633662747197
"J. Toornstra (34, Utrecht, Eredivisie 22-23)",82.13728151595411
"Toni Moya (25, Deportivo Alavés, La Liga 2 22-23)",81.92687846529402
"A. Jahouh (34, Mumbai City, Indian Super League 22-23)",81.2900129591886
