Player,Similarity
"Mario Soriano (21, Deportivo La Coruña, Primera División RFEF 22-23)",87.27873477774166
"Rodri Sánchez (23, Real Betis, La Liga 22-23)",82.94915610703681
"Bo-Kyung Kim (33, Suwon Bluewings, K League 1 2023)",82.119792435824
"C. Yanis (27, Potros del Este, Panama LPF 2023)",80.48966346510794
"B. Celina (26, Kasımpaşa, Süper Lig 22-23)",79.11909857731203
"J. Campbell (30, León, Liga MX 22-23)",78.94764020835765
"A. Iwobi (27, Everton, Premier League 22-23)",78.5807250429957
"Óscar Melendo (25, Granada, La Liga 2 22-23)",78.47246131348265
"A. Quintero (35, Cienciano, Peruvian Liga 1 2023)",77.51302217341144
"N. Askias (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",77.10293402673851
"Y. Pahabol (31, Persik Kediri, BRI Liga 1 22-23)",77.10143304558673
"G. Lo Celso (27, Villarreal, La Liga 22-23)",76.91173995017853
"M. Cioiu (23, Botoşani, SuperLiga României 22-23)",76.89280891352294
"Ahmed Khaled (24, Aswan FC, Egyptian Premier League 22-23)",76.88132548458813
"A. Yusupov (33, Sochi, Russian Premier League 22-23)",76.55500640190205
"T. Siriphala (27, Prachuap, Thai League 1 22-23)",76.52403028668606
"A. Bassi (25, Houston Dynamo, MLS 2023)",76.4929867541463
"L. Rodríguez (26, Torque, Uruguay Primera División 2023)",76.16191916689965
"D. Oliveira (26, Torreense, Portugal Segunda Liga 22-23)",76.09628746195644
"I. Griffith (21, AZ II, Eerste Divisie 22-23)",76.03308560107955
"Kiko Bondoso (27, Vizela, Primeira Liga 22-23)",75.90529129107487
"R. Çivelek (27, Kayserispor, Süper Lig 22-23)",75.67644133699433
"S. Larsson (30, Antalyaspor, Süper Lig 22-23)",75.45131507822667
"David Costa (22, Lens, Ligue 1 22-23)",75.33181939742573
"M. Doumbia (28, Sochaux, Ligue 2 22-23)",75.31244390932547
